Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100302161,0.9085387544864972,false,3780,100302161,0.9085387544864972
3780,1381,0.9460746352775377,false,3780,1381,0.9460746352775377
3780,246,0.9480709543339199,false,3780,246,0.9480709543339199
3780,441151,0.9288269603344326,false,3780,441151,0.9288269603344326
3780,27134,0.9438557339861027,false,3780,27134,0.9438557339861027
3780,56896,0.9384970323995412,false,3780,56896,0.9384970323995412
3780,11081,0.9608545459297926,false,3780,11081,0.9608545459297926
3780,5225,0.9658215054667064,false,3780,5225,0.9658215054667064
3780,160728,0.908846572149934,false,3780,160728,0.908846572149934
3780,1286,0.8587957275412816,false,3780,1286,0.8587957275412816
3780,107985317,0.8671512513764069,false,3780,107985317,0.8671512513764069
3780,57524,0.9366844296128226,false,3780,57524,0.9366844296128226
3780,100419743,0.9548459364165732,false,3780,100419743,0.9548459364165732
100302161,1381,0.9038387548026267,false,100302161,1381,0.9038387548026267
100302161,246,0.9341890480821604,false,100302161,246,0.9341890480821604
100302161,441151,0.8336586866684367,false,100302161,441151,0.8336586866684367
100302161,27134,0.8618281318967742,false,100302161,27134,0.8618281318967742
100302161,56896,0.9156704036643439,false,100302161,56896,0.9156704036643439
100302161,11081,0.9196502549425395,false,100302161,11081,0.9196502549425395
100302161,5225,0.9112249451069114,false,100302161,5225,0.9112249451069114
100302161,160728,0.881159665603263,false,100302161,160728,0.881159665603263
100302161,1286,0.8791975183189932,false,100302161,1286,0.8791975183189932
100302161,107985317,0.8167270356407477,false,100302161,107985317,0.8167270356407477
100302161,57524,0.8838594876075562,false,100302161,57524,0.8838594876075562
100302161,100419743,0.9382153153632338,false,100302161,100419743,0.9382153153632338
1381,246,0.953514608527333,false,1381,246,0.953514608527333
1381,441151,0.9025532626040961,false,1381,441151,0.9025532626040961
1381,27134,0.9483172973270529,false,1381,27134,0.9483172973270529
1381,56896,0.9495487719280442,false,1381,56896,0.9495487719280442
1381,11081,0.9569440186939878,false,1381,11081,0.9569440186939878
1381,5225,0.9340705679008778,false,1381,5225,0.9340705679008778
1381,160728,0.906811606596143,false,1381,160728,0.906811606596143
1381,1286,0.8753005235080364,false,1381,1286,0.8753005235080364
1381,107985317,0.8217885682701083,false,1381,107985317,0.8217885682701083
1381,57524,0.9587950925580462,false,1381,57524,0.9587950925580462
1381,100419743,0.949895732603329,false,1381,100419743,0.949895732603329
246,441151,0.9148559718113272,false,246,441151,0.9148559718113272
246,27134,0.960405407246724,false,246,27134,0.960405407246724
246,56896,0.9923798109066676,false,246,56896,0.9923798109066676
246,11081,0.9730708465878061,false,246,11081,0.9730708465878061
246,5225,0.9579649446377299,false,246,5225,0.9579649446377299
246,160728,0.9604626537999293,false,246,160728,0.9604626537999293
246,1286,0.9049718868857864,false,246,1286,0.9049718868857864
246,107985317,0.9021737708350311,false,246,107985317,0.9021737708350311
246,57524,0.972237229638815,false,246,57524,0.972237229638815
246,100419743,0.9959516400965557,false,246,100419743,0.9959516400965557
441151,27134,0.9114156247271604,false,441151,27134,0.9114156247271604
441151,56896,0.8987516319021381,false,441151,56896,0.8987516319021381
441151,11081,0.9171360016210598,false,441151,11081,0.9171360016210598
441151,5225,0.9134790356031314,false,441151,5225,0.9134790356031314
441151,160728,0.9652883478105266,false,441151,160728,0.9652883478105266
441151,1286,0.8426897162156519,false,441151,1286,0.8426897162156519
441151,107985317,0.920586481802324,false,441151,107985317,0.920586481802324
441151,57524,0.9463318068401984,false,441151,57524,0.9463318068401984
441151,100419743,0.9217292030395879,false,441151,100419743,0.9217292030395879
27134,56896,0.9565678543316746,false,27134,56896,0.9565678543316746
27134,11081,0.9674818537655641,false,27134,11081,0.9674818537655641
27134,5225,0.9495874845162192,false,27134,5225,0.9495874845162192
27134,160728,0.9243644266600078,false,27134,160728,0.9243644266600078
27134,1286,0.8822554089658804,false,27134,1286,0.8822554089658804
27134,107985317,0.88172931594702,false,27134,107985317,0.88172931594702
27134,57524,0.9399491895135538,false,27134,57524,0.9399491895135538
27134,100419743,0.9617926030246267,false,27134,100419743,0.9617926030246267
56896,11081,0.9745652106552523,false,56896,11081,0.9745652106552523
56896,5225,0.9442270447972928,false,56896,5225,0.9442270447972928
56896,160728,0.9466534844005823,false,56896,160728,0.9466534844005823
56896,1286,0.9033172135267388,false,56896,1286,0.9033172135267388
56896,107985317,0.8819039951184695,false,56896,107985317,0.8819039951184695
56896,57524,0.9643487941358917,false,56896,57524,0.9643487941358917
56896,100419743,0.9836746784160186,false,56896,100419743,0.9836746784160186
11081,5225,0.9656666050038639,false,11081,5225,0.9656666050038639
11081,160728,0.9298733992619184,false,11081,160728,0.9298733992619184
11081,1286,0.8922920661528412,false,11081,1286,0.8922920661528412
11081,107985317,0.8570007844396104,false,11081,107985317,0.8570007844396104
11081,57524,0.957530664890582,false,11081,57524,0.957530664890582
11081,100419743,0.9734065667921987,false,11081,100419743,0.9734065667921987
