Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9633633178397744,false,730,5346,0.9633633178397744
730,100874095,0.9624851043633711,false,730,100874095,0.9624851043633711
730,1579,0.8991502170127486,false,730,1579,0.8991502170127486
730,57110,0.9525095415883601,false,730,57110,0.9525095415883601
730,563,0.924025903178146,false,730,563,0.924025903178146
730,9370,0.9621618358994521,false,730,9370,0.9621618358994521
730,63924,0.912175267967856,false,730,63924,0.912175267967856
730,55808,0.8918665412785105,false,730,55808,0.8918665412785105
730,66002,0.9363029185970393,false,730,66002,0.9363029185970393
730,3240,0.9635684543746991,false,730,3240,0.9635684543746991
730,54997,0.8478266029740975,false,730,54997,0.8478266029740975
730,1048,0.957034461408636,false,730,1048,0.957034461408636
730,79908,0.9061121783925239,false,730,79908,0.9061121783925239
5346,100874095,0.9911170899123797,false,5346,100874095,0.9911170899123797
5346,1579,0.9352971006949738,false,5346,1579,0.9352971006949738
5346,57110,0.8930426396403719,false,5346,57110,0.8930426396403719
5346,563,0.9687976795363981,false,5346,563,0.9687976795363981
5346,9370,0.9914276174816093,false,5346,9370,0.9914276174816093
5346,63924,0.9604740416936554,false,5346,63924,0.9604740416936554
5346,55808,0.9240772393847517,false,5346,55808,0.9240772393847517
5346,66002,0.9689899069818361,false,5346,66002,0.9689899069818361
5346,3240,0.9895522144851332,false,5346,3240,0.9895522144851332
5346,54997,0.8180020043261709,false,5346,54997,0.8180020043261709
5346,1048,0.9829259002903485,false,5346,1048,0.9829259002903485
5346,79908,0.9383000596643813,false,5346,79908,0.9383000596643813
100874095,1579,0.9160783987307346,false,100874095,1579,0.9160783987307346
100874095,57110,0.8836166842375093,false,100874095,57110,0.8836166842375093
100874095,563,0.9552987159273167,false,100874095,563,0.9552987159273167
100874095,9370,0.99995234023801,false,100874095,9370,0.99995234023801
100874095,63924,0.9493081958969004,false,100874095,63924,0.9493081958969004
100874095,55808,0.9078512283476979,false,100874095,55808,0.9078512283476979
100874095,66002,0.9608497179793483,false,100874095,66002,0.9608497179793483
100874095,3240,0.9847803164430148,false,100874095,3240,0.9847803164430148
100874095,54997,0.7957497815255882,false,100874095,54997,0.7957497815255882
100874095,1048,0.9776593322753138,false,100874095,1048,0.9776593322753138
100874095,79908,0.9436218919997447,false,100874095,79908,0.9436218919997447
1579,57110,0.8225282414827771,false,1579,57110,0.8225282414827771
1579,563,0.946481224454664,false,1579,563,0.946481224454664
1579,9370,0.9166527756602283,false,1579,9370,0.9166527756602283
1579,63924,0.9057682998946051,false,1579,63924,0.9057682998946051
1579,55808,0.9225352583202873,false,1579,55808,0.9225352583202873
1579,66002,0.9376361310166178,false,1579,66002,0.9376361310166178
1579,3240,0.9267580008696317,false,1579,3240,0.9267580008696317
1579,54997,0.7675066942990666,false,1579,54997,0.7675066942990666
1579,1048,0.9237719795127163,false,1579,1048,0.9237719795127163
1579,79908,0.8919770783884918,false,1579,79908,0.8919770783884918
57110,563,0.8526638283451075,false,57110,563,0.8526638283451075
57110,9370,0.8828295915539259,false,57110,9370,0.8828295915539259
57110,63924,0.8209506719342281,false,57110,63924,0.8209506719342281
57110,55808,0.7993536052144988,false,57110,55808,0.7993536052144988
57110,66002,0.8771823718808598,false,57110,66002,0.8771823718808598
57110,3240,0.9097950285735283,false,57110,3240,0.9097950285735283
57110,54997,0.8535963649281568,false,57110,54997,0.8535963649281568
57110,1048,0.9064366794782971,false,57110,1048,0.9064366794782971
57110,79908,0.8411263458818499,false,57110,79908,0.8411263458818499
563,9370,0.9563214258719809,false,563,9370,0.9563214258719809
563,63924,0.9309357791691517,false,563,63924,0.9309357791691517
563,55808,0.8686165423358757,false,563,55808,0.8686165423358757
563,66002,0.9278900038761252,false,563,66002,0.9278900038761252
563,3240,0.9525317553923741,false,563,3240,0.9525317553923741
563,54997,0.7744369736910592,false,563,54997,0.7744369736910592
563,1048,0.9459879070999325,false,563,1048,0.9459879070999325
563,79908,0.89686767772472,false,563,79908,0.89686767772472
9370,63924,0.950709747350455,false,9370,63924,0.950709747350455
9370,55808,0.9068825026068504,false,9370,55808,0.9068825026068504
9370,66002,0.9602747948347498,false,9370,66002,0.9602747948347498
9370,3240,0.9841469166181109,false,9370,3240,0.9841469166181109
9370,54997,0.7954101158421695,false,9370,54997,0.7954101158421695
9370,1048,0.9769583060671834,false,9370,1048,0.9769583060671834
9370,79908,0.9439042048992199,false,9370,79908,0.9439042048992199
63924,55808,0.8909559635937341,false,63924,55808,0.8909559635937341
63924,66002,0.9091553832086614,false,63924,66002,0.9091553832086614
63924,3240,0.9196745908826217,false,63924,3240,0.9196745908826217
63924,54997,0.7505595446354288,false,63924,54997,0.7505595446354288
63924,1048,0.9089175904377743,false,63924,1048,0.9089175904377743
63924,79908,0.8717908442343978,false,63924,79908,0.8717908442343978
55808,66002,0.9516970175138966,false,55808,66002,0.9516970175138966
55808,3240,0.9358404734199631,false,55808,3240,0.9358404734199631
55808,54997,0.7842029612773634,false,55808,54997,0.7842029612773634
55808,1048,0.932809819779384,false,55808,1048,0.932809819779384
55808,79908,0.8922271483132658,false,55808,79908,0.8922271483132658
66002,3240,0.9811673009483833,false,66002,3240,0.9811673009483833
66002,54997,0.8383919594921556,false,66002,54997,0.8383919594921556
66002,1048,0.9827810739407098,false,66002,1048,0.9827810739407098
66002,79908,0.9411797484615746,false,66002,79908,0.9411797484615746
