Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3960,114569,0.7840042294688198,false,3960,114569,0.7840042294688198
3960,92086,0.7293762887045143,false,3960,92086,0.7293762887045143
3960,7080,0.7715256831419323,false,3960,7080,0.7715256831419323
3960,6473,0.7626055266461567,false,3960,6473,0.7626055266461567
3960,100033436,0.7339829400459001,false,3960,100033436,0.7339829400459001
3960,21,0.7887189156945912,false,3960,21,0.7887189156945912
84525,55289,0.9327436042559412,false,84525,55289,0.9327436042559412
84525,361,0.8946445264279045,false,84525,361,0.8946445264279045
84525,353189,0.9325209173582958,false,84525,353189,0.9325209173582958
84525,26797,0.8210143457300526,false,84525,26797,0.8210143457300526
84525,256076,0.9468728551257184,false,84525,256076,0.9468728551257184
84525,8395,0.842094223664596,false,84525,8395,0.842094223664596
84525,100874002,0.8988073988184125,false,84525,100874002,0.8988073988184125
84525,115019,0.9018454183847072,false,84525,115019,0.9018454183847072
84525,107985317,0.8747922676461839,false,84525,107985317,0.8747922676461839
55289,361,0.8836408937468646,false,55289,361,0.8836408937468646
55289,353189,0.9465202386964424,false,55289,353189,0.9465202386964424
55289,26797,0.7223883205972678,false,55289,26797,0.7223883205972678
55289,256076,0.8912712442621452,false,55289,256076,0.8912712442621452
55289,8395,0.8143517846366677,false,55289,8395,0.8143517846366677
55289,100874002,0.8818419334909217,false,55289,100874002,0.8818419334909217
55289,115019,0.9284446302011538,false,55289,115019,0.9284446302011538
55289,107985317,0.8647771084186393,false,55289,107985317,0.8647771084186393
114569,92086,0.7177097926155814,false,114569,92086,0.7177097926155814
114569,7080,0.972020846730826,false,114569,7080,0.972020846730826
114569,6473,0.787919047752814,false,114569,6473,0.787919047752814
114569,100033436,0.7799567067939216,false,114569,100033436,0.7799567067939216
114569,21,0.8638545240271082,false,114569,21,0.8638545240271082
92086,7080,0.7715546178121012,false,92086,7080,0.7715546178121012
92086,6473,0.7923881127528392,false,92086,6473,0.7923881127528392
92086,100033436,0.7002559203011207,false,92086,100033436,0.7002559203011207
92086,21,0.7875416925880705,false,92086,21,0.7875416925880705
7080,6473,0.7866685822300437,false,7080,6473,0.7866685822300437
7080,100033436,0.7653874819263256,false,7080,100033436,0.7653874819263256
7080,21,0.8884260011784232,false,7080,21,0.8884260011784232
692058,6532,0.7876146626011737,false,692058,6532,0.7876146626011737
361,353189,0.9264975515049273,false,361,353189,0.9264975515049273
361,26797,0.7050707837302457,false,361,26797,0.7050707837302457
361,256076,0.8021645020397363,false,361,256076,0.8021645020397363
361,8395,0.8100927504907874,false,361,8395,0.8100927504907874
361,100874002,0.8100277787455611,false,361,100874002,0.8100277787455611
361,115019,0.8264876055178098,false,361,115019,0.8264876055178098
361,107985317,0.802810742815703,false,361,107985317,0.802810742815703
6473,100033436,0.7623526289620821,false,6473,100033436,0.7623526289620821
6473,21,0.7996048796725909,false,6473,21,0.7996048796725909
353189,26797,0.7151435679737477,false,353189,26797,0.7151435679737477
353189,256076,0.887803193589323,false,353189,256076,0.887803193589323
353189,8395,0.8258814916110329,false,353189,8395,0.8258814916110329
353189,100874002,0.8893444634914269,false,353189,100874002,0.8893444634914269
353189,115019,0.9089859278389094,false,353189,115019,0.9089859278389094
353189,107985317,0.8850023623110232,false,353189,107985317,0.8850023623110232
26797,256076,0.7569971072586289,false,26797,256076,0.7569971072586289
26797,8395,0.7712671025108747,false,26797,8395,0.7712671025108747
26797,100874002,0.7090419202737883,false,26797,100874002,0.7090419202737883
26797,115019,0.7377296107136039,false,26797,115019,0.7377296107136039
26797,54112,0.7339085869982598,false,26797,54112,0.7339085869982598
26797,107985317,0.7030490231405178,false,26797,107985317,0.7030490231405178
100033436,21,0.7598961855985428,false,100033436,21,0.7598961855985428
256076,8395,0.771246523759787,false,256076,8395,0.771246523759787
256076,100874002,0.8922552547259823,false,256076,100874002,0.8922552547259823
256076,115019,0.8975695928183165,false,256076,115019,0.8975695928183165
256076,107985317,0.8147095328665813,false,256076,107985317,0.8147095328665813
8395,100874002,0.7350185541584731,false,8395,100874002,0.7350185541584731
8395,115019,0.891762206801437,false,8395,115019,0.891762206801437
8395,54112,0.7558352971836094,false,8395,54112,0.7558352971836094
8395,107985317,0.8199512060949647,false,8395,107985317,0.8199512060949647
100874002,115019,0.8195940546077722,false,100874002,115019,0.8195940546077722
100874002,107985317,0.814575098339124,false,100874002,107985317,0.814575098339124
115019,54112,0.7273633741385731,false,115019,54112,0.7273633741385731
115019,107985317,0.8488719753395326,false,115019,107985317,0.8488719753395326
54112,107985317,0.7125457055761265,false,54112,107985317,0.7125457055761265
