Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,5545,0.989591379493057,false,399949,5545,0.989591379493057
399949,9370,0.9968778024003091,false,399949,9370,0.9968778024003091
399949,112577518,0.9968971759615336,false,399949,112577518,0.9968971759615336
399949,7356,0.9594102519957957,false,399949,7356,0.9594102519957957
399949,1767,0.9023655172649468,false,399949,1767,0.9023655172649468
399949,5544,0.9153531350416081,false,399949,5544,0.9153531350416081
399949,160728,0.9024200051549491,false,399949,160728,0.9024200051549491
399949,158798,0.9681255234370533,false,399949,158798,0.9681255234370533
399949,9173,0.9432804075568272,false,399949,9173,0.9432804075568272
399949,246,0.9715319022706829,false,399949,246,0.9715319022706829
399949,7033,0.9955525761278466,false,399949,7033,0.9955525761278466
399949,728276,0.9851993871400845,false,399949,728276,0.9851993871400845
399949,727897,0.9901390720881645,false,399949,727897,0.9901390720881645
399949,105377033,0.9849853687761598,false,399949,105377033,0.9849853687761598
399949,563,0.9983389458490147,false,399949,563,0.9983389458490147
399949,58524,0.9858875792283396,false,399949,58524,0.9858875792283396
399949,4057,0.99685416966828,false,399949,4057,0.99685416966828
399949,400578,0.9974555378965878,false,399949,400578,0.9974555378965878
399949,105,0.9930959031814751,false,399949,105,0.9930959031814751
399949,94025,0.985479510856677,false,399949,94025,0.985479510856677
399949,100874095,0.9968778024003091,false,399949,100874095,0.9968778024003091
399949,109729127,0.9059577583994345,false,399949,109729127,0.9059577583994345
6523,2277,0.907872060259776,false,6523,2277,0.907872060259776
6523,200373,0.9434168125945254,false,6523,200373,0.9434168125945254
6523,693188,0.9910383645628252,false,6523,693188,0.9910383645628252
6523,123624,0.9960594962460603,false,6523,123624,0.9960594962460603
6523,55289,0.9455797465685031,false,6523,55289,0.9455797465685031
6523,93035,0.9971021341616454,false,6523,93035,0.9971021341616454
6523,9196,0.9555449135656369,false,6523,9196,0.9555449135656369
6523,3249,0.9950969390314223,false,6523,3249,0.9950969390314223
6523,4861,0.9836559898126256,false,6523,4861,0.9836559898126256
6523,6097,0.9904997810241186,false,6523,6097,0.9904997810241186
6523,4128,0.964721624660386,false,6523,4128,0.964721624660386
6523,11148,0.9950733441499541,false,6523,11148,0.9950733441499541
6523,1910,0.9396163983409312,false,6523,1910,0.9396163983409312
6523,102723382,0.986070283956799,false,6523,102723382,0.986070283956799
6523,102465485,0.9922876537484494,false,6523,102465485,0.9922876537484494
6523,102723552,0.992651117859412,false,6523,102723552,0.992651117859412
6523,155465,0.9975573766896143,false,6523,155465,0.9975573766896143
6523,4070,0.9262952065966111,false,6523,4070,0.9262952065966111
6523,222389,0.9158303991254836,false,6523,222389,0.9158303991254836
6523,79632,0.9266025075768403,false,6523,79632,0.9266025075768403
6523,253970,0.9752957649792258,false,6523,253970,0.9752957649792258
6523,9476,0.9128709773090105,false,6523,9476,0.9128709773090105
6523,79908,0.9878381138099657,false,6523,79908,0.9878381138099657
6523,2160,0.97080823698376,false,6523,2160,0.97080823698376
6523,503645,0.9630770165342322,false,6523,503645,0.9630770165342322
6523,54997,0.9060856219208877,false,6523,54997,0.9060856219208877
6523,9914,0.9906447575009282,false,6523,9914,0.9906447575009282
6523,33,0.9979185206981843,false,6523,33,0.9979185206981843
6523,100505495,0.9872058936556569,false,6523,100505495,0.9872058936556569
6523,388323,0.9901230102034645,false,6523,388323,0.9901230102034645
6523,146177,0.9349304411474905,false,6523,146177,0.9349304411474905
6523,722,0.9939952419015197,false,6523,722,0.9939952419015197
6523,1768,0.978207063225439,false,6523,1768,0.978207063225439
6523,130367,0.9328842737522935,false,6523,130367,0.9328842737522935
6523,151531,0.9455251185108274,false,6523,151531,0.9455251185108274
6523,128602,0.984406128697869,false,6523,128602,0.984406128697869
6523,137872,0.9012769003110059,false,6523,137872,0.9012769003110059
6523,27074,0.9403315839488776,false,6523,27074,0.9403315839488776
6523,107984406,0.9737362816884508,false,6523,107984406,0.9737362816884508
6523,66002,0.950163825731369,false,6523,66002,0.950163825731369
6523,131873,0.9639381373867028,false,6523,131873,0.9639381373867028
6523,474354,0.9922430497551099,false,6523,474354,0.9922430497551099
6523,391253,0.9967156115153021,false,6523,391253,0.9967156115153021
6523,84059,0.9630634904619485,false,6523,84059,0.9630634904619485
6523,1040,0.9161695685744027,false,6523,1040,0.9161695685744027
6523,120892,0.951659172331594,false,6523,120892,0.951659172331594
6523,7080,0.9102784377231441,false,6523,7080,0.9102784377231441
6523,138428,0.9965754889484149,false,6523,138428,0.9965754889484149
6523,649946,0.9536401695325626,false,6523,649946,0.9536401695325626
6523,100996506,0.990687005450136,false,6523,100996506,0.990687005450136
6523,4883,0.9402456047174954,false,6523,4883,0.9402456047174954
6523,79098,0.9580579908534482,false,6523,79098,0.9580579908534482
6523,84525,0.9929833201285754,false,6523,84525,0.9929833201285754
6523,353189,0.9452257282798507,false,6523,353189,0.9452257282798507
6523,55282,0.9510689260411168,false,6523,55282,0.9510689260411168
6523,165186,0.9780115551467473,false,6523,165186,0.9780115551467473
6523,728226,0.9937033136230803,false,6523,728226,0.9937033136230803
6523,163720,0.9863194680687489,false,6523,163720,0.9863194680687489
6523,375612,0.9915665393897017,false,6523,375612,0.9915665393897017
6523,105372793,0.9998245756763499,false,6523,105372793,0.9998245756763499
6523,361,0.9840662073808435,false,6523,361,0.9840662073808435
6523,8436,0.9247759279736589,false,6523,8436,0.9247759279736589
6523,728643,0.9201764303164239,false,6523,728643,0.9201764303164239
6523,1285,0.9659951467021518,false,6523,1285,0.9659951467021518
6523,306,0.9486790739518343,false,6523,306,0.9486790739518343
6523,57402,0.9240335159240924,false,6523,57402,0.9240335159240924
6523,100033436,0.9997642212379045,false,6523,100033436,0.9997642212379045
6523,81615,0.9935340771036639,false,6523,81615,0.9935340771036639
6523,195814,0.9072861171989268,false,6523,195814,0.9072861171989268
113218482,57111,0.9958449968993532,false,113218482,57111,0.9958449968993532
113218482,2627,0.9563016667435431,false,113218482,2627,0.9563016667435431
113218482,255928,0.9967277781830916,false,113218482,255928,0.9967277781830916
113218482,100302161,0.9083153818069611,false,113218482,100302161,0.9083153818069611
113218482,218,0.9915136028669521,false,113218482,218,0.9915136028669521
113218482,389852,0.9481135540666197,false,113218482,389852,0.9481135540666197
113218482,10071,0.9185137366486419,false,113218482,10071,0.9185137366486419
113218482,100419743,0.9990627576399355,false,113218482,100419743,0.9990627576399355
113218482,2266,0.9913769856978533,false,113218482,2266,0.9913769856978533
113218482,148213,0.9365696696099728,false,113218482,148213,0.9365696696099728
113218482,112268422,0.998095970317573,false,113218482,112268422,0.998095970317573
113218482,26226,0.9746201356004159,false,113218482,26226,0.9746201356004159
113218482,8537,0.9586643887702821,false,113218482,8537,0.9586643887702821
113218482,112268252,0.91521769311464,false,113218482,112268252,0.91521769311464
113218482,6505,0.925271188075015,false,113218482,6505,0.925271188075015
113218482,92086,0.9711862568909799,false,113218482,92086,0.9711862568909799
113218482,647024,0.9529854773861967,false,113218482,647024,0.9529854773861967
113218482,222256,0.9016180399411521,false,113218482,222256,0.9016180399411521
113218482,10595,0.9441991114784365,false,113218482,10595,0.9441991114784365
113218482,3248,0.9633931257187791,false,113218482,3248,0.9633931257187791
113218482,1048,0.9990617144155756,false,113218482,1048,0.9990617144155756
113218482,1555,0.9785163551714189,false,113218482,1555,0.9785163551714189
113218482,54854,0.9993437481122787,false,113218482,54854,0.9993437481122787
113218482,1510,0.9967721817463205,false,113218482,1510,0.9967721817463205
113218482,999,0.9477155620414474,false,113218482,999,0.9477155620414474
113218482,259294,0.9332522809703586,false,113218482,259294,0.9332522809703586
113218482,116844,0.980186435488332,false,113218482,116844,0.980186435488332
113218482,55567,0.9625035382507386,false,113218482,55567,0.9625035382507386
113218482,94059,0.9467769026141997,false,113218482,94059,0.9467769026141997
113218482,745,0.9937731518171649,false,113218482,745,0.9937731518171649
113218482,340267,0.9589699081632762,false,113218482,340267,0.9589699081632762
113218482,153643,0.9401559571495848,false,113218482,153643,0.9401559571495848
113218482,5961,0.985071860851418,false,113218482,5961,0.985071860851418
113218482,83481,0.9603651856320524,false,113218482,83481,0.9603651856320524
113218482,201456,0.9948517171655352,false,113218482,201456,0.9948517171655352
113218482,100302170,0.9942481638385008,false,113218482,100302170,0.9942481638385008
113218482,80736,0.9378662789698705,false,113218482,80736,0.9378662789698705
113218482,8999,0.91955458200653,false,113218482,8999,0.91955458200653
113218482,10103,0.9849062852070293,false,113218482,10103,0.9849062852070293
113218482,641384,0.9533166364628808,false,113218482,641384,0.9533166364628808
113218482,277,0.923262698151649,false,113218482,277,0.923262698151649
113218482,115019,0.9313316375970999,false,113218482,115019,0.9313316375970999
113218482,135656,0.9989953828967285,false,113218482,135656,0.9989953828967285
113218482,100158262,0.911299867933672,false,113218482,100158262,0.911299867933672
113218482,126353,0.9657011389552272,false,113218482,126353,0.9657011389552272
113218482,341676,0.9712497384029235,false,113218482,341676,0.9712497384029235
113218482,10551,0.9979244842856357,false,113218482,10551,0.9979244842856357
113218482,79083,0.9965161991868836,false,113218482,79083,0.9965161991868836
113218482,27134,0.9924866838856745,false,113218482,27134,0.9924866838856745
113218482,255189,0.9707259731511255,false,113218482,255189,0.9707259731511255
113218482,100529240,0.9918335882506348,false,113218482,100529240,0.9918335882506348
113218482,51365,0.9955208384129567,false,113218482,51365,0.9955208384129567
113218482,1152,0.9338451586776988,false,113218482,1152,0.9338451586776988
113218482,1556,0.9734050117636578,false,113218482,1556,0.9734050117636578
113218482,164312,0.984981849626271,false,113218482,164312,0.984981849626271
113218482,200879,0.998334190754594,false,113218482,200879,0.998334190754594
113218482,4586,0.9991818508095114,false,113218482,4586,0.9991818508095114
113218482,57528,0.9463680246900719,false,113218482,57528,0.9463680246900719
113218482,55808,0.9991984161152432,false,113218482,55808,0.9991984161152432
113218482,23584,0.9014595512689005,false,113218482,23584,0.9014595512689005
113218482,8395,0.9060780062575505,false,113218482,8395,0.9060780062575505
113218482,9365,0.9798824014521614,false,113218482,9365,0.9798824014521614
113218482,388743,0.9914899108082642,false,113218482,388743,0.9914899108082642
729238,117156,0.9720806374396898,false,729238,117156,0.9720806374396898
729238,80122,0.9176015377911623,false,729238,80122,0.9176015377911623
729238,4680,0.9172707822634357,false,729238,4680,0.9172707822634357
729238,10568,0.9072263263651367,false,729238,10568,0.9072263263651367
729238,389376,0.9760033994786322,false,729238,389376,0.9760033994786322
729238,653509,0.926586116577776,false,729238,653509,0.926586116577776
729238,64073,0.9357984050186594,false,729238,64073,0.9357984050186594
729238,1770,0.9809067430288902,false,729238,1770,0.9809067430288902
729238,5265,0.9039975434076755,false,729238,5265,0.9039975434076755
729238,54848,0.9038605793237042,false,729238,54848,0.9038605793237042
57111,2627,0.9735864108077655,false,57111,2627,0.9735864108077655
57111,22941,0.9064561979399642,false,57111,22941,0.9064561979399642
57111,255928,0.9868211359737412,false,57111,255928,0.9868211359737412
57111,218,0.9968242793529367,false,57111,218,0.9968242793529367
57111,389852,0.9416393729104756,false,57111,389852,0.9416393729104756
57111,10071,0.9118383511900252,false,57111,10071,0.9118383511900252
57111,100419743,0.9934643615425317,false,57111,100419743,0.9934643615425317
57111,2266,0.9886656910203421,false,57111,2266,0.9886656910203421
57111,148213,0.9329352796359989,false,57111,148213,0.9329352796359989
57111,112268422,0.9914927796373486,false,57111,112268422,0.9914927796373486
57111,26226,0.9786676689185284,false,57111,26226,0.9786676689185284
57111,4583,0.9107959196762847,false,57111,4583,0.9107959196762847
57111,8537,0.9553691271762375,false,57111,8537,0.9553691271762375
57111,112268252,0.9160061580983434,false,57111,112268252,0.9160061580983434
57111,6505,0.9150732202708294,false,57111,6505,0.9150732202708294
57111,92086,0.9642572287977248,false,57111,92086,0.9642572287977248
57111,647024,0.9739047887550863,false,57111,647024,0.9739047887550863
57111,222256,0.9352193260307233,false,57111,222256,0.9352193260307233
57111,10595,0.9674500661251603,false,57111,10595,0.9674500661251603
57111,3248,0.9648022121423483,false,57111,3248,0.9648022121423483
57111,1048,0.9935303059555196,false,57111,1048,0.9935303059555196
57111,1555,0.9925229222919354,false,57111,1555,0.9925229222919354
57111,54854,0.993169470125938,false,57111,54854,0.993169470125938
57111,1510,0.9980495858649014,false,57111,1510,0.9980495858649014
57111,999,0.9715003247596344,false,57111,999,0.9715003247596344
57111,259294,0.9210567125683693,false,57111,259294,0.9210567125683693
57111,116844,0.9928083764032617,false,57111,116844,0.9928083764032617
57111,55567,0.9823615192655841,false,57111,55567,0.9823615192655841
57111,94059,0.9415733071120643,false,57111,94059,0.9415733071120643
57111,745,0.9956089509244552,false,57111,745,0.9956089509244552
57111,340267,0.9590698236592516,false,57111,340267,0.9590698236592516
57111,153643,0.9647323250894885,false,57111,153643,0.9647323250894885
57111,5961,0.9813764400006332,false,57111,5961,0.9813764400006332
57111,83481,0.9794275428063604,false,57111,83481,0.9794275428063604
57111,201456,0.9890213884649339,false,57111,201456,0.9890213884649339
57111,100302170,0.9879156850365592,false,57111,100302170,0.9879156850365592
57111,3856,0.920424021372237,false,57111,3856,0.920424021372237
57111,80736,0.9415042596729275,false,57111,80736,0.9415042596729275
57111,8999,0.9151057080544504,false,57111,8999,0.9151057080544504
57111,10103,0.9953709837242155,false,57111,10103,0.9953709837242155
57111,641384,0.9419134690871145,false,57111,641384,0.9419134690871145
57111,277,0.945463051308671,false,57111,277,0.945463051308671
57111,115019,0.9215263010868221,false,57111,115019,0.9215263010868221
57111,135656,0.9935672512668555,false,57111,135656,0.9935672512668555
57111,126353,0.9699826747226359,false,57111,126353,0.9699826747226359
57111,341676,0.9884621233118431,false,57111,341676,0.9884621233118431
57111,10551,0.9970965847235196,false,57111,10551,0.9970965847235196
57111,79083,0.9941644668081145,false,57111,79083,0.9941644668081145
57111,27134,0.9966310395291711,false,57111,27134,0.9966310395291711
57111,255189,0.9681712585665708,false,57111,255189,0.9681712585665708
57111,100529240,0.9962252638675042,false,57111,100529240,0.9962252638675042
57111,51365,0.9898497561962266,false,57111,51365,0.9898497561962266
57111,1152,0.9540406356036288,false,57111,1152,0.9540406356036288
57111,3694,0.9113994822080271,false,57111,3694,0.9113994822080271
57111,1556,0.9748479865903483,false,57111,1556,0.9748479865903483
57111,164312,0.9887897881346039,false,57111,164312,0.9887897881346039
57111,200879,0.9943942127940641,false,57111,200879,0.9943942127940641
57111,4586,0.9943359907137481,false,57111,4586,0.9943359907137481
57111,57528,0.9333604885273684,false,57111,57528,0.9333604885273684
57111,55808,0.9980876610357341,false,57111,55808,0.9980876610357341
57111,9365,0.9918336839222629,false,57111,9365,0.9918336839222629
57111,388743,0.985956668839016,false,57111,388743,0.985956668839016
5349,363,0.9798802575375156,false,5349,363,0.9798802575375156
5349,388555,0.9798802575375154,false,5349,388555,0.9798802575375154
5349,419,0.9798802575375154,false,5349,419,0.9798802575375154
5349,84842,0.9369931251411198,false,5349,84842,0.9369931251411198
5349,105375355,0.9696434736941878,false,5349,105375355,0.9696434736941878
5349,57526,0.9819007536651767,false,5349,57526,0.9819007536651767
5349,26797,0.9313639084235037,false,5349,26797,0.9313639084235037
5349,127733,0.9692999341127204,false,5349,127733,0.9692999341127204
5349,103504738,0.9723223034662732,false,5349,103504738,0.9723223034662732
5349,406903,0.9222219810568782,false,5349,406903,0.9222219810568782
5349,2125,0.9122648364709172,false,5349,2125,0.9122648364709172
5349,10586,0.9683020049561358,false,5349,10586,0.9683020049561358
5349,284434,0.9297750680963939,false,5349,284434,0.9297750680963939
5349,100423031,0.9798802575375156,false,5349,100423031,0.9798802575375156
5349,388633,0.9659291527261213,false,5349,388633,0.9659291527261213
5349,89,0.9094502939263396,false,5349,89,0.9094502939263396
5349,3780,0.9772810198854118,false,5349,3780,0.9772810198854118
2627,22941,0.9092562431461279,false,2627,22941,0.9092562431461279
2627,255928,0.9321284544019272,false,2627,255928,0.9321284544019272
2627,218,0.9673147450007935,false,2627,218,0.9673147450007935
2627,389852,0.9306771861540589,false,2627,389852,0.9306771861540589
2627,10071,0.9081349253559108,false,2627,10071,0.9081349253559108
2627,100419743,0.952139804030509,false,2627,100419743,0.952139804030509
2627,2266,0.960065088731982,false,2627,2266,0.960065088731982
2627,79740,0.9078465180417766,false,2627,79740,0.9078465180417766
2627,148213,0.9306730284965801,false,2627,148213,0.9306730284965801
2627,3880,0.9180819628683393,false,2627,3880,0.9180819628683393
2627,112268422,0.9455555119529563,false,2627,112268422,0.9455555119529563
2627,26226,0.9594692605833743,false,2627,26226,0.9594692605833743
2627,4583,0.9330789630366048,false,2627,4583,0.9330789630366048
2627,100506658,0.9250743000953756,false,2627,100506658,0.9250743000953756
2627,112268252,0.9159287818047551,false,2627,112268252,0.9159287818047551
2627,6505,0.9116235775491014,false,2627,6505,0.9116235775491014
2627,92086,0.9403471998204747,false,2627,92086,0.9403471998204747
2627,647024,0.9662610227915017,false,2627,647024,0.9662610227915017
2627,222256,0.9356890862014166,false,2627,222256,0.9356890862014166
2627,10595,0.9616507154368482,false,2627,10595,0.9616507154368482
