Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,5265,0.7804526421733052,false,5346,5265,0.7804526421733052
5346,83481,0.8030110680846367,false,5346,83481,0.8030110680846367
5346,64073,0.9107009886499898,false,5346,64073,0.9107009886499898
5346,63924,0.8251374559131446,false,5346,63924,0.8251374559131446
5346,10071,0.9093845016451095,false,5346,10071,0.9093845016451095
5346,6473,0.9346237121162938,false,5346,6473,0.9346237121162938
5346,22943,0.8985332798158245,false,5346,22943,0.8985332798158245
5346,277,0.9049309781072208,false,5346,277,0.9049309781072208
5346,22941,0.9124119766631258,false,5346,22941,0.9124119766631258
5346,284111,0.9039506246865343,false,5346,284111,0.9039506246865343
5265,83481,0.7838721323405831,false,5265,83481,0.7838721323405831
5265,64073,0.8400655299750291,false,5265,64073,0.8400655299750291
5265,63924,0.8548484144413787,false,5265,63924,0.8548484144413787
5265,10071,0.8685960700847779,false,5265,10071,0.8685960700847779
5265,6473,0.7619881872364186,false,5265,6473,0.7619881872364186
5265,22943,0.8204892631295307,false,5265,22943,0.8204892631295307
5265,277,0.8503179752591575,false,5265,277,0.8503179752591575
5265,22941,0.8324101453745859,false,5265,22941,0.8324101453745859
5265,284111,0.8224344022921699,false,5265,284111,0.8224344022921699
83481,64073,0.8597810460298875,false,83481,64073,0.8597810460298875
83481,63924,0.8967024493827519,false,83481,63924,0.8967024493827519
83481,10071,0.9043275250778224,false,83481,10071,0.9043275250778224
83481,6473,0.7651626128753083,false,83481,6473,0.7651626128753083
83481,22943,0.872412817596541,false,83481,22943,0.872412817596541
83481,277,0.7516391125805071,false,83481,277,0.7516391125805071
83481,22941,0.8857311850481554,false,83481,22941,0.8857311850481554
83481,284111,0.8713306422817462,false,83481,284111,0.8713306422817462
64073,63924,0.865387943876607,false,64073,63924,0.865387943876607
64073,10071,0.9385110685238601,false,64073,10071,0.9385110685238601
64073,6473,0.8454769108862088,false,64073,6473,0.8454769108862088
64073,22943,0.9936587065123225,false,64073,22943,0.9936587065123225
64073,277,0.8572112639969649,false,64073,277,0.8572112639969649
64073,22941,0.9954841869876662,false,64073,22941,0.9954841869876662
64073,284111,0.9967233399228226,false,64073,284111,0.9967233399228226
63924,10071,0.8356745022304094,false,63924,10071,0.8356745022304094
63924,6473,0.8193249308499543,false,63924,6473,0.8193249308499543
63924,22943,0.842425237236877,false,63924,22943,0.842425237236877
63924,277,0.7965527560279995,false,63924,277,0.7965527560279995
63924,22941,0.8691387690977486,false,63924,22941,0.8691387690977486
63924,284111,0.8618375549832012,false,63924,284111,0.8618375549832012
10071,6473,0.851132310924902,false,10071,6473,0.851132310924902
10071,22943,0.9494835905884597,false,10071,22943,0.9494835905884597
10071,277,0.8592914920755677,false,10071,277,0.8592914920755677
10071,22941,0.9555908173681922,false,10071,22941,0.9555908173681922
10071,284111,0.9426126015575963,false,10071,284111,0.9426126015575963
6473,22943,0.829968004803298,false,6473,22943,0.829968004803298
6473,277,0.8446045058556626,false,6473,277,0.8446045058556626
6473,22941,0.840118325847282,false,6473,22941,0.840118325847282
6473,284111,0.8331844566817422,false,6473,284111,0.8331844566817422
22943,277,0.8401356128832224,false,22943,277,0.8401356128832224
22943,22941,0.9942151265397242,false,22943,22941,0.9942151265397242
22943,284111,0.9946076501783631,false,22943,284111,0.9946076501783631
277,22941,0.8570869317070097,false,277,22941,0.8570869317070097
277,284111,0.8468026520212676,false,277,284111,0.8468026520212676
22941,284111,0.9982142100124614,false,22941,284111,0.9982142100124614
