Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,4861,0.9133627571612444,false,339983,4861,0.9133627571612444
339983,26609,0.8200271315624067,false,339983,26609,0.8200271315624067
391253,105374373,0.8037656664503197,false,391253,105374373,0.8037656664503197
1579,563,0.8923268497849888,false,1579,563,0.8923268497849888
1579,55808,0.9108169455148817,false,1579,55808,0.9108169455148817
1579,66002,0.9347478506029658,false,1579,66002,0.9347478506029658
1579,3240,0.9149633606073495,false,1579,3240,0.9149633606073495
1579,163479,0.8205219921515142,false,1579,163479,0.8205219921515142
1579,1048,0.922274330473349,false,1579,1048,0.922274330473349
563,55808,0.8005299033090585,false,563,55808,0.8005299033090585
563,66002,0.8989981859474333,false,563,66002,0.8989981859474333
563,3240,0.9378880720780042,false,563,3240,0.9378880720780042
563,163479,0.7740793017257341,false,563,163479,0.7740793017257341
563,1048,0.9121697318286237,false,563,1048,0.9121697318286237
4861,26609,0.7521421600220475,false,4861,26609,0.7521421600220475
55808,66002,0.9338125211491313,false,55808,66002,0.9338125211491313
55808,3240,0.9118385928558592,false,55808,3240,0.9118385928558592
55808,163479,0.7513562637339819,false,55808,163479,0.7513562637339819
55808,1048,0.9192150162866585,false,55808,1048,0.9192150162866585
66002,3240,0.9784837071575483,false,66002,3240,0.9784837071575483
66002,163479,0.773494658627723,false,66002,163479,0.773494658627723
66002,1048,0.9826369870055034,false,66002,1048,0.9826369870055034
3240,163479,0.7621751210491692,false,3240,163479,0.7621751210491692
3240,1048,0.9926690943235438,false,3240,1048,0.9926690943235438
163479,1048,0.7794754987842372,false,163479,1048,0.7794754987842372
