Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,120892,0.8566789598998328,false,201625,120892,0.8566789598998328
201625,79098,0.8989335999070464,false,201625,79098,0.8989335999070464
201625,306,0.8679972639366964,false,201625,306,0.8679972639366964
201625,4057,0.923470509845811,false,201625,4057,0.923470509845811
201625,200879,0.8934278880635056,false,201625,200879,0.8934278880635056
201625,112268252,0.9056506971919884,false,201625,112268252,0.9056506971919884
201625,6523,0.8924234694185309,false,201625,6523,0.8924234694185309
201625,11148,0.9605985155253634,false,201625,11148,0.9605985155253634
201625,112268422,0.8886147947388107,false,201625,112268422,0.8886147947388107
201625,113218482,0.9005403025353945,false,201625,113218482,0.9005403025353945
201625,886,0.9180219540638673,false,201625,886,0.9180219540638673
201625,105372793,0.8848309185428107,false,201625,105372793,0.8848309185428107
120892,79098,0.8098920234172878,false,120892,79098,0.8098920234172878
120892,306,0.816482302734327,false,120892,306,0.816482302734327
120892,4057,0.8782374864483993,false,120892,4057,0.8782374864483993
120892,200879,0.8889803219650414,false,120892,200879,0.8889803219650414
120892,112268252,0.8422646028413318,false,120892,112268252,0.8422646028413318
120892,6523,0.8514271645823921,false,120892,6523,0.8514271645823921
120892,11148,0.8781419037669317,false,120892,11148,0.8781419037669317
120892,112268422,0.8833323279388462,false,120892,112268422,0.8833323279388462
120892,113218482,0.8773760354327301,false,120892,113218482,0.8773760354327301
120892,886,0.8087864411283595,false,120892,886,0.8087864411283595
120892,105372793,0.9241317586983973,false,120892,105372793,0.9241317586983973
79098,306,0.8996084641351887,false,79098,306,0.8996084641351887
79098,4057,0.9498068652920677,false,79098,4057,0.9498068652920677
79098,200879,0.8947152677120055,false,79098,200879,0.8947152677120055
79098,112268252,0.9448157449943996,false,79098,112268252,0.9448157449943996
79098,6523,0.9108423676983837,false,79098,6523,0.9108423676983837
79098,11148,0.9498807177478045,false,79098,11148,0.9498807177478045
79098,112268422,0.8787165458383702,false,79098,112268422,0.8787165458383702
79098,113218482,0.9334556980950317,false,79098,113218482,0.9334556980950317
79098,886,0.8554218723818552,false,79098,886,0.8554218723818552
79098,105372793,0.8454135003403858,false,79098,105372793,0.8454135003403858
306,4057,0.9731169280402787,false,306,4057,0.9731169280402787
306,200879,0.8954141563853485,false,306,200879,0.8954141563853485
306,112268252,0.9493326437770236,false,306,112268252,0.9493326437770236
306,6523,0.933339574482348,false,306,6523,0.933339574482348
306,11148,0.9536881516493525,false,306,11148,0.9536881516493525
306,112268422,0.8841022998318047,false,306,112268422,0.8841022998318047
306,113218482,0.9487811703057667,false,306,113218482,0.9487811703057667
306,886,0.8683226303974999,false,306,886,0.8683226303974999
306,105372793,0.8398358181789481,false,306,105372793,0.8398358181789481
4057,200879,0.9452622598500462,false,4057,200879,0.9452622598500462
4057,112268252,0.9806995784161957,false,4057,112268252,0.9806995784161957
4057,6523,0.9660407840212561,false,4057,6523,0.9660407840212561
4057,11148,0.985674592845308,false,4057,11148,0.985674592845308
4057,112268422,0.9389723897386433,false,4057,112268422,0.9389723897386433
4057,113218482,0.9826776158450439,false,4057,113218482,0.9826776158450439
4057,886,0.8916004646710405,false,4057,886,0.8916004646710405
4057,105372793,0.9084028014357773,false,4057,105372793,0.9084028014357773
200879,112268252,0.9371301214619205,false,200879,112268252,0.9371301214619205
200879,6523,0.9235883573785928,false,200879,6523,0.9235883573785928
200879,11148,0.9310239462237652,false,200879,11148,0.9310239462237652
200879,112268422,0.9888955194854121,false,200879,112268422,0.9888955194854121
200879,113218482,0.9298507585800597,false,200879,113218482,0.9298507585800597
200879,886,0.8447922952181361,false,200879,886,0.8447922952181361
200879,105372793,0.9724337897613751,false,200879,105372793,0.9724337897613751
112268252,6523,0.9696445920485256,false,112268252,6523,0.9696445920485256
112268252,11148,0.9718826937364113,false,112268252,11148,0.9718826937364113
112268252,112268422,0.9225040616829537,false,112268252,112268422,0.9225040616829537
112268252,113218482,0.9758839650476333,false,112268252,113218482,0.9758839650476333
112268252,886,0.8728719123035461,false,112268252,886,0.8728719123035461
112268252,105372793,0.8972401004004362,false,112268252,105372793,0.8972401004004362
6523,11148,0.9534138769204497,false,6523,11148,0.9534138769204497
6523,112268422,0.9129926096825017,false,6523,112268422,0.9129926096825017
6523,113218482,0.9769624318729273,false,6523,113218482,0.9769624318729273
6523,886,0.8807563202340258,false,6523,886,0.8807563202340258
6523,105372793,0.9068357170421919,false,6523,105372793,0.9068357170421919
11148,112268422,0.9207542238884302,false,11148,112268422,0.9207542238884302
11148,113218482,0.9731792910798168,false,11148,113218482,0.9731792910798168
11148,886,0.891819249830038,false,11148,886,0.891819249830038
11148,105372793,0.896248621349443,false,11148,105372793,0.896248621349443
112268422,113218482,0.9208107725371484,false,112268422,113218482,0.9208107725371484
112268422,886,0.8314567650379125,false,112268422,886,0.8314567650379125
112268422,105372793,0.9718298354583486,false,112268422,105372793,0.9718298354583486
113218482,886,0.8751691633338565,false,113218482,886,0.8751691633338565
113218482,105372793,0.9015347961890103,false,113218482,105372793,0.9015347961890103
886,105372793,0.8273724350806145,false,886,105372793,0.8273724350806145
