Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,9052,0.879245815941563,false,168374,9052,0.879245815941563
168374,3240,0.8293235259233059,false,168374,3240,0.8293235259233059
168374,4629,0.8029395519770218,false,168374,4629,0.8029395519770218
168374,649946,0.910301618888259,false,168374,649946,0.910301618888259
9052,3240,0.8070893494419505,false,9052,3240,0.8070893494419505
9052,4629,0.8095429195680248,false,9052,4629,0.8095429195680248
9052,649946,0.8336719964896332,false,9052,649946,0.8336719964896332
503645,340267,0.8440528445136672,false,503645,340267,0.8440528445136672
503645,10071,0.8347444520500125,false,503645,10071,0.8347444520500125
503645,163720,0.8356853035158263,false,503645,163720,0.8356853035158263
503645,1556,0.8251058395989846,false,503645,1556,0.8251058395989846
503645,1999,0.8496832748858261,false,503645,1999,0.8496832748858261
503645,1770,0.8127692370839232,false,503645,1770,0.8127692370839232
340267,10071,0.8477794545084878,false,340267,10071,0.8477794545084878
340267,163720,0.9636701420411437,false,340267,163720,0.9636701420411437
340267,1556,0.9286804044051504,false,340267,1556,0.9286804044051504
340267,1999,0.9037327428159211,false,340267,1999,0.9037327428159211
340267,1770,0.9043285434549289,false,340267,1770,0.9043285434549289
10071,163720,0.8473189320172237,false,10071,163720,0.8473189320172237
10071,1556,0.8604453766736796,false,10071,1556,0.8604453766736796
10071,1999,0.8560141175664168,false,10071,1999,0.8560141175664168
10071,1770,0.8501829693970981,false,10071,1770,0.8501829693970981
3240,4629,0.9464751488692499,false,3240,4629,0.9464751488692499
3240,649946,0.8578955924251325,false,3240,649946,0.8578955924251325
163720,1556,0.9344624086514977,false,163720,1556,0.9344624086514977
163720,1999,0.9334815762913622,false,163720,1999,0.9334815762913622
163720,1770,0.8966763224235748,false,163720,1770,0.8966763224235748
1556,1999,0.8522012163378389,false,1556,1999,0.8522012163378389
1556,1770,0.8305069006405882,false,1556,1770,0.8305069006405882
1999,1770,0.8611276656498954,false,1999,1770,0.8611276656498954
4629,649946,0.8615496571756833,false,4629,649946,0.8615496571756833
