Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.9137487385273193,false,340596,6751,0.9137487385273193
340596,1381,0.9061122502962664,false,340596,1381,0.9061122502962664
340596,8091,0.9456379927427921,false,340596,8091,0.9456379927427921
340596,1028,0.9508943588505694,false,340596,1028,0.9508943588505694
340596,4892,0.9221572090868942,false,340596,4892,0.9221572090868942
340596,259290,0.8695492750484486,false,340596,259290,0.8695492750484486
340596,105,0.9392034266627116,false,340596,105,0.9392034266627116
340596,57526,0.9024225604911882,false,340596,57526,0.9024225604911882
340596,6441,0.9196966357757639,false,340596,6441,0.9196966357757639
340596,4222,0.925848215793968,false,340596,4222,0.925848215793968
340596,57524,0.8765414214109879,false,340596,57524,0.8765414214109879
340596,441581,0.9235681306155115,false,340596,441581,0.9235681306155115
340596,7060,0.9421354086258223,false,340596,7060,0.9421354086258223
6751,1381,0.9838515584463541,false,6751,1381,0.9838515584463541
6751,8091,0.9328723078931772,false,6751,8091,0.9328723078931772
6751,1028,0.8987149797383115,false,6751,1028,0.8987149797383115
6751,4892,0.8200538774377882,false,6751,4892,0.8200538774377882
6751,259290,0.8445957767960338,false,6751,259290,0.8445957767960338
6751,105,0.9930239914539833,false,6751,105,0.9930239914539833
6751,57526,0.9884897154179068,false,6751,57526,0.9884897154179068
6751,6441,0.9774970334405856,false,6751,6441,0.9774970334405856
6751,4222,0.9278584940339246,false,6751,4222,0.9278584940339246
6751,57524,0.8498365907601506,false,6751,57524,0.8498365907601506
6751,441581,0.9873272570338162,false,6751,441581,0.9873272570338162
6751,7060,0.9809705983732,false,6751,7060,0.9809705983732
1381,8091,0.9483051179311235,false,1381,8091,0.9483051179311235
1381,1028,0.9226012226657558,false,1381,1028,0.9226012226657558
1381,4892,0.8240898284948698,false,1381,4892,0.8240898284948698
1381,259290,0.8610651449821047,false,1381,259290,0.8610651449821047
1381,105,0.98231607467197,false,1381,105,0.98231607467197
1381,57526,0.9915714554797684,false,1381,57526,0.9915714554797684
1381,6441,0.9615670231314395,false,1381,6441,0.9615670231314395
1381,4222,0.9241848417253887,false,1381,4222,0.9241848417253887
1381,57524,0.9079713238340399,false,1381,57524,0.9079713238340399
1381,441581,0.9754829928077484,false,1381,441581,0.9754829928077484
1381,7060,0.9737673168117895,false,1381,7060,0.9737673168117895
8091,1028,0.930485357257241,false,8091,1028,0.930485357257241
8091,4892,0.8399720502534654,false,8091,4892,0.8399720502534654
