Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8371075243663489,false,79098,388555,0.8371075243663489
79098,6332,0.9235664015167933,false,79098,6332,0.9235664015167933
79098,4057,0.9366221625674072,false,79098,4057,0.9366221625674072
79098,6523,0.9062308254542306,false,79098,6523,0.9062308254542306
79098,113218482,0.9351756880362041,false,79098,113218482,0.9351756880362041
79098,131873,0.9313574196865061,false,79098,131873,0.9313574196865061
79098,26226,0.9048150999282973,false,79098,26226,0.9048150999282973
79098,3856,0.9183251645971257,false,79098,3856,0.9183251645971257
79098,28824,0.8906482003044104,false,79098,28824,0.8906482003044104
79098,11148,0.9503332528388311,false,79098,11148,0.9503332528388311
79098,2327,0.8862134473466581,false,79098,2327,0.8862134473466581
79098,728643,0.9202674913684119,false,79098,728643,0.9202674913684119
79098,306,0.8813469334150856,false,79098,306,0.8813469334150856
79098,200879,0.8866649693862575,false,79098,200879,0.8866649693862575
79098,767566,0.8417633044895074,false,79098,767566,0.8417633044895074
79098,105373265,0.923877934203045,false,79098,105373265,0.923877934203045
79098,112268252,0.9459155630897921,false,79098,112268252,0.9459155630897921
388555,6332,0.9009589400424334,false,388555,6332,0.9009589400424334
388555,4057,0.8586324856779393,false,388555,4057,0.8586324856779393
388555,6523,0.8230891638363224,false,388555,6523,0.8230891638363224
388555,113218482,0.8593533554114066,false,388555,113218482,0.8593533554114066
388555,131873,0.93728581909339,false,388555,131873,0.93728581909339
388555,26226,0.8258452702481538,false,388555,26226,0.8258452702481538
388555,3856,0.8535318286609586,false,388555,3856,0.8535318286609586
388555,28824,0.8366695300714272,false,388555,28824,0.8366695300714272
388555,11148,0.8744815078255033,false,388555,11148,0.8744815078255033
388555,2327,0.8012629177614908,false,388555,2327,0.8012629177614908
388555,728643,0.8527473826815457,false,388555,728643,0.8527473826815457
388555,306,0.8690001302272327,false,388555,306,0.8690001302272327
388555,200879,0.8139546184732169,false,388555,200879,0.8139546184732169
388555,767566,0.9141726549273558,false,388555,767566,0.9141726549273558
388555,105373265,0.9199449574364904,false,388555,105373265,0.9199449574364904
388555,112268252,0.8458546660535138,false,388555,112268252,0.8458546660535138
6332,4057,0.8954449113748243,false,6332,4057,0.8954449113748243
