Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.8869117804117603,false,1381,1028,0.8869117804117603
1381,7546,0.7963590753770043,false,1381,7546,0.7963590753770043
1381,57524,0.9379596264658316,false,1381,57524,0.9379596264658316
1381,441581,0.991649022746868,false,1381,441581,0.991649022746868
1381,340596,0.8749753165423948,false,1381,340596,0.8749753165423948
1381,10568,0.8695889850516851,false,1381,10568,0.8695889850516851
1381,4892,0.8259651739583097,false,1381,4892,0.8259651739583097
1381,4222,0.9489492508916992,false,1381,4222,0.9489492508916992
1381,4062,0.8000516124075118,false,1381,4062,0.8000516124075118
1381,3780,0.8092851341520034,false,1381,3780,0.8092851341520034
1381,6751,0.9919175820077348,false,1381,6751,0.9919175820077348
1381,81615,0.7521262988630202,false,1381,81615,0.7521262988630202
1381,100419743,0.9644370590484483,false,1381,100419743,0.9644370590484483
1381,56896,0.9386719393181627,false,1381,56896,0.9386719393181627
1381,105,0.9967998214621707,false,1381,105,0.9967998214621707
1381,7060,0.9860821031644196,false,1381,7060,0.9860821031644196
1028,7546,0.8794052864494526,false,1028,7546,0.8794052864494526
1028,57524,0.9181743909373695,false,1028,57524,0.9181743909373695
1028,441581,0.881648531642469,false,1028,441581,0.881648531642469
1028,340596,0.9525172685133076,false,1028,340596,0.9525172685133076
1028,10568,0.8889165397813535,false,1028,10568,0.8889165397813535
1028,4892,0.8346880734808301,false,1028,4892,0.8346880734808301
1028,4222,0.8986717998423761,false,1028,4222,0.8986717998423761
1028,4062,0.8318265621073329,false,1028,4062,0.8318265621073329
1028,3780,0.8436145834067196,false,1028,3780,0.8436145834067196
1028,6751,0.8732182017719757,false,1028,6751,0.8732182017719757
1028,81615,0.7958507146775781,false,1028,81615,0.7958507146775781
1028,100419743,0.9111742452691645,false,1028,100419743,0.9111742452691645
1028,56896,0.9276537623875699,false,1028,56896,0.9276537623875699
1028,105,0.9073337216816134,false,1028,105,0.9073337216816134
1028,7060,0.8956113625153985,false,1028,7060,0.8956113625153985
7546,57524,0.8965439782794326,false,7546,57524,0.8965439782794326
7546,441581,0.7988937698084205,false,7546,441581,0.7988937698084205
7546,340596,0.8558128737483179,false,7546,340596,0.8558128737483179
7546,10568,0.8878113425689671,false,7546,10568,0.8878113425689671
7546,4892,0.8172550388730598,false,7546,4892,0.8172550388730598
7546,4222,0.8552724780374886,false,7546,4222,0.8552724780374886
7546,4062,0.8093286621473426,false,7546,4062,0.8093286621473426
7546,3780,0.8894987164806798,false,7546,3780,0.8894987164806798
7546,6751,0.7697474438393803,false,7546,6751,0.7697474438393803
7546,81615,0.8283121213493566,false,7546,81615,0.8283121213493566
7546,100419743,0.8685093166966694,false,7546,100419743,0.8685093166966694
7546,56896,0.8416458537391397,false,7546,56896,0.8416458537391397
7546,105,0.8137353412484402,false,7546,105,0.8137353412484402
7546,222183,0.8044809211395162,false,7546,222183,0.8044809211395162
7546,7060,0.8077609445650533,false,7546,7060,0.8077609445650533
57524,441581,0.9310855920608517,false,57524,441581,0.9310855920608517
57524,340596,0.924099992297702,false,57524,340596,0.924099992297702
57524,10568,0.8816191337136092,false,57524,10568,0.8816191337136092
57524,4892,0.9231510169690155,false,57524,4892,0.9231510169690155
57524,4222,0.9491726011024042,false,57524,4222,0.9491726011024042
57524,4062,0.8598550688493971,false,57524,4062,0.8598550688493971
57524,3780,0.9330595827271345,false,57524,3780,0.9330595827271345
57524,6751,0.9253555094774442,false,57524,6751,0.9253555094774442
57524,81615,0.8546745127474632,false,57524,81615,0.8546745127474632
57524,100419743,0.9576058960839203,false,57524,100419743,0.9576058960839203
57524,56896,0.9385056580295117,false,57524,56896,0.9385056580295117
57524,105,0.9459867587786367,false,57524,105,0.9459867587786367
57524,222183,0.7730836006509966,false,57524,222183,0.7730836006509966
57524,7060,0.9537197494206769,false,57524,7060,0.9537197494206769
441581,340596,0.8705967416702979,false,441581,340596,0.8705967416702979
441581,10568,0.8714031966724344,false,441581,10568,0.8714031966724344
441581,4892,0.8218451320705997,false,441581,4892,0.8218451320705997
441581,4222,0.9348388046313577,false,441581,4222,0.9348388046313577
441581,4062,0.8040569104686716,false,441581,4062,0.8040569104686716
441581,3780,0.7957676764468441,false,441581,3780,0.7957676764468441
441581,6751,0.9881211769780232,false,441581,6751,0.9881211769780232
441581,81615,0.7554539048935673,false,441581,81615,0.7554539048935673
441581,100419743,0.9642277873354808,false,441581,100419743,0.9642277873354808
441581,56896,0.9299574182768123,false,441581,56896,0.9299574182768123
441581,105,0.9931330332106479,false,441581,105,0.9931330332106479
441581,7060,0.9784003861990117,false,441581,7060,0.9784003861990117
340596,10568,0.8699306187718892,false,340596,10568,0.8699306187718892
340596,4892,0.856543143567813,false,340596,4892,0.856543143567813
340596,4222,0.8506173871508765,false,340596,4222,0.8506173871508765
340596,4062,0.8244549451680718,false,340596,4062,0.8244549451680718
340596,3780,0.8821883638048628,false,340596,3780,0.8821883638048628
340596,6751,0.870550922772105,false,340596,6751,0.870550922772105
340596,81615,0.832794483560549,false,340596,81615,0.832794483560549
340596,100419743,0.9351646270310673,false,340596,100419743,0.9351646270310673
340596,56896,0.887870656879579,false,340596,56896,0.887870656879579
340596,105,0.8986730719124881,false,340596,105,0.8986730719124881
340596,222183,0.7729294350033472,false,340596,222183,0.7729294350033472
340596,7060,0.8941570171486399,false,340596,7060,0.8941570171486399
10568,4892,0.8037178311815325,false,10568,4892,0.8037178311815325
10568,4222,0.884751100468248,false,10568,4222,0.884751100468248
10568,4062,0.8174398339243734,false,10568,4062,0.8174398339243734
10568,3780,0.8007282124604368,false,10568,3780,0.8007282124604368
10568,6751,0.8720372414773576,false,10568,6751,0.8720372414773576
10568,81615,0.8219346838253359,false,10568,81615,0.8219346838253359
10568,100419743,0.8850596977095225,false,10568,100419743,0.8850596977095225
10568,56896,0.8741876871657414,false,10568,56896,0.8741876871657414
10568,105,0.8894646114536744,false,10568,105,0.8894646114536744
10568,222183,0.7923323194153808,false,10568,222183,0.7923323194153808
10568,7060,0.8772120809550455,false,10568,7060,0.8772120809550455
4892,4222,0.8655387466816947,false,4892,4222,0.8655387466816947
4892,4062,0.8566437922374157,false,4892,4062,0.8566437922374157
4892,3780,0.9053830881643398,false,4892,3780,0.9053830881643398
4892,6751,0.8032282648087585,false,4892,6751,0.8032282648087585
4892,81615,0.8019400585749097,false,4892,81615,0.8019400585749097
4892,100419743,0.8804923975840456,false,4892,100419743,0.8804923975840456
4892,56896,0.8305084761050562,false,4892,56896,0.8305084761050562
4892,105,0.8404174576071468,false,4892,105,0.8404174576071468
4892,7060,0.8858675831641931,false,4892,7060,0.8858675831641931
4222,4062,0.8375203586321819,false,4222,4062,0.8375203586321819
4222,3780,0.8452823852031491,false,4222,3780,0.8452823852031491
4222,6751,0.9311659892760111,false,4222,6751,0.9311659892760111
4222,81615,0.7783919451755035,false,4222,81615,0.7783919451755035
4222,100419743,0.9372138530223273,false,4222,100419743,0.9372138530223273
4222,56896,0.9376064471057759,false,4222,56896,0.9376064471057759
4222,105,0.9504176148789076,false,4222,105,0.9504176148789076
4222,7060,0.9549987003511641,false,4222,7060,0.9549987003511641
4062,3780,0.8264728191803683,false,4062,3780,0.8264728191803683
4062,6751,0.7835863262942219,false,4062,6751,0.7835863262942219
4062,81615,0.905619072823445,false,4062,81615,0.905619072823445
4062,100419743,0.8157483601093707,false,4062,100419743,0.8157483601093707
4062,56896,0.8892629377961462,false,4062,56896,0.8892629377961462
4062,105,0.824432845804495,false,4062,105,0.824432845804495
4062,7060,0.8481984584206098,false,4062,7060,0.8481984584206098
3780,6751,0.7807479253673663,false,3780,6751,0.7807479253673663
3780,81615,0.8458528684623193,false,3780,81615,0.8458528684623193
3780,100419743,0.8811025496519415,false,3780,100419743,0.8811025496519415
3780,56896,0.8475704383936604,false,3780,56896,0.8475704383936604
3780,105,0.8190334355893716,false,3780,105,0.8190334355893716
3780,7060,0.8329113779297306,false,3780,7060,0.8329113779297306
6751,81615,0.7666233737668442,false,6751,81615,0.7666233737668442
