Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6262,0.8111865994792342,false,340596,6262,0.8111865994792342
340596,6751,0.8843588410327475,false,340596,6751,0.8843588410327475
340596,1381,0.8719906351490561,false,340596,1381,0.8719906351490561
340596,1028,0.9553812322520956,false,340596,1028,0.9553812322520956
340596,999,0.7662766519539904,false,340596,999,0.7662766519539904
340596,105,0.9163384355022145,false,340596,105,0.9163384355022145
340596,3229,0.9271717134189096,false,340596,3229,0.9271717134189096
340596,6441,0.9146093976020628,false,340596,6441,0.9146093976020628
340596,57526,0.9014107758769798,false,340596,57526,0.9014107758769798
340596,1746,0.9054160869343615,false,340596,1746,0.9054160869343615
340596,4222,0.9136207299699365,false,340596,4222,0.9136207299699365
340596,2627,0.8470376579626123,false,340596,2627,0.8470376579626123
340596,441581,0.8841797960515185,false,340596,441581,0.8841797960515185
340596,7060,0.9216537794147517,false,340596,7060,0.9216537794147517
6262,6751,0.9121047978306127,false,6262,6751,0.9121047978306127
6262,1381,0.9198670042821157,false,6262,1381,0.9198670042821157
6262,1028,0.8234904917553568,false,6262,1028,0.8234904917553568
6262,999,0.8580181119864124,false,6262,999,0.8580181119864124
6262,105,0.9080417284344503,false,6262,105,0.9080417284344503
6262,3229,0.864326068457326,false,6262,3229,0.864326068457326
6262,6441,0.9456726069766077,false,6262,6441,0.9456726069766077
6262,57526,0.9007553023891804,false,6262,57526,0.9007553023891804
6262,1746,0.9171632912186413,false,6262,1746,0.9171632912186413
6262,4222,0.8960039968448134,false,6262,4222,0.8960039968448134
6262,2627,0.8745789701624086,false,6262,2627,0.8745789701624086
6262,441581,0.8756941093955746,false,6262,441581,0.8756941093955746
6262,7060,0.8982621159108963,false,6262,7060,0.8982621159108963
6751,1381,0.9829443314281737,false,6751,1381,0.9829443314281737
6751,1028,0.8722665157931997,false,6751,1028,0.8722665157931997
6751,999,0.7532392585810964,false,6751,999,0.7532392585810964
6751,105,0.9927955656013351,false,6751,105,0.9927955656013351
6751,3229,0.9048056563954648,false,6751,3229,0.9048056563954648
6751,6441,0.9812870569728741,false,6751,6441,0.9812870569728741
6751,57526,0.9598348078329695,false,6751,57526,0.9598348078329695
