Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,3960,0.8818210299483241,false,5346,3960,0.8818210299483241
5346,114569,0.9708752611144422,false,5346,114569,0.9708752611144422
5346,284111,0.9715550081379835,false,5346,284111,0.9715550081379835
5346,729238,0.8542718360336222,false,5346,729238,0.8542718360336222
5346,7080,0.9411324303156433,false,5346,7080,0.9411324303156433
5346,64073,0.9729520243892775,false,5346,64073,0.9729520243892775
5346,253982,0.7746367943651841,false,5346,253982,0.7746367943651841
5346,58524,0.8878838622347069,false,5346,58524,0.8878838622347069
5346,5349,0.9308879860973172,false,5346,5349,0.9308879860973172
5346,22943,0.9705481446044004,false,5346,22943,0.9705481446044004
5346,22941,0.9722862557010566,false,5346,22941,0.9722862557010566
5346,406969,0.7646621087048396,false,5346,406969,0.7646621087048396
5346,10071,0.9721265841865138,false,5346,10071,0.9721265841865138
5346,4680,0.9601672809635006,false,5346,4680,0.9601672809635006
5346,112268252,0.9329652838545576,false,5346,112268252,0.9329652838545576
5346,388743,0.9773310087360095,false,5346,388743,0.9773310087360095
5346,387882,0.8569524457814521,false,5346,387882,0.8569524457814521
3960,114569,0.860391876732413,false,3960,114569,0.860391876732413
3960,284111,0.8362199913147353,false,3960,284111,0.8362199913147353
3960,729238,0.8918335340025723,false,3960,729238,0.8918335340025723
3960,7080,0.8495349857173852,false,3960,7080,0.8495349857173852
3960,64073,0.8361655416099788,false,3960,64073,0.8361655416099788
3960,253982,0.8086004544478214,false,3960,253982,0.8086004544478214
3960,58524,0.7765395078215479,false,3960,58524,0.7765395078215479
3960,5349,0.8513861616742698,false,3960,5349,0.8513861616742698
3960,22943,0.8443293125500956,false,3960,22943,0.8443293125500956
3960,22941,0.8407302739191032,false,3960,22941,0.8407302739191032
3960,406969,0.8011833663058886,false,3960,406969,0.8011833663058886
3960,10071,0.847582195246048,false,3960,10071,0.847582195246048
3960,4680,0.8268720336073009,false,3960,4680,0.8268720336073009
3960,112268252,0.7927512673425502,false,3960,112268252,0.7927512673425502
3960,388743,0.8656778177847099,false,3960,388743,0.8656778177847099
3960,387882,0.7774100323374129,false,3960,387882,0.7774100323374129
114569,284111,0.9913893233419097,false,114569,284111,0.9913893233419097
114569,729238,0.8649643407793706,false,114569,729238,0.8649643407793706
114569,7080,0.971790568458662,false,114569,7080,0.971790568458662
114569,64073,0.9918425725786039,false,114569,64073,0.9918425725786039
114569,253982,0.7836161678829561,false,114569,253982,0.7836161678829561
114569,58524,0.9137679244852205,false,114569,58524,0.9137679244852205
114569,5349,0.9632613320149842,false,114569,5349,0.9632613320149842
114569,22943,0.9896200208652879,false,114569,22943,0.9896200208652879
114569,22941,0.9946633622574337,false,114569,22941,0.9946633622574337
114569,406969,0.7559063673399926,false,114569,406969,0.7559063673399926
114569,10071,0.9830442968195072,false,114569,10071,0.9830442968195072
114569,4680,0.9895188784123099,false,114569,4680,0.9895188784123099
114569,112268252,0.9654969327940335,false,114569,112268252,0.9654969327940335
114569,388743,0.96282212261022,false,114569,388743,0.96282212261022
114569,387882,0.8914696100071061,false,114569,387882,0.8914696100071061
284111,729238,0.8495669768791322,false,284111,729238,0.8495669768791322
284111,7080,0.955922185864015,false,284111,7080,0.955922185864015
284111,64073,0.9998825349049749,false,284111,64073,0.9998825349049749
284111,253982,0.755060089158034,false,284111,253982,0.755060089158034
284111,58524,0.9220392724139795,false,284111,58524,0.9220392724139795
284111,5349,0.9615431845561483,false,284111,5349,0.9615431845561483
284111,22943,0.9970494321293571,false,284111,22943,0.9970494321293571
284111,22941,0.9991377154319844,false,284111,22941,0.9991377154319844
284111,406969,0.7381774152705349,false,284111,406969,0.7381774152705349
284111,10071,0.9901701821994251,false,284111,10071,0.9901701821994251
284111,4680,0.9965898755147639,false,284111,4680,0.9965898755147639
284111,112268252,0.9780824463432107,false,284111,112268252,0.9780824463432107
284111,388743,0.9703117414522178,false,284111,388743,0.9703117414522178
284111,387882,0.9056431381920271,false,284111,387882,0.9056431381920271
729238,7080,0.9241949677083885,false,729238,7080,0.9241949677083885
729238,64073,0.8512395203352394,false,729238,64073,0.8512395203352394
729238,253982,0.9338403700419219,false,729238,253982,0.9338403700419219
729238,58524,0.8602727609963794,false,729238,58524,0.8602727609963794
729238,5349,0.8480999949415032,false,729238,5349,0.8480999949415032
729238,22943,0.8638720333312814,false,729238,22943,0.8638720333312814
729238,22941,0.8493669075497017,false,729238,22941,0.8493669075497017
729238,406969,0.7780890341161965,false,729238,406969,0.7780890341161965
729238,10071,0.8517705877732689,false,729238,10071,0.8517705877732689
729238,4680,0.852816923858932,false,729238,4680,0.852816923858932
729238,112268252,0.8357756620863406,false,729238,112268252,0.8357756620863406
729238,388743,0.8093645371621084,false,729238,388743,0.8093645371621084
729238,387882,0.8723006350984872,false,729238,387882,0.8723006350984872
7080,64073,0.9573432353120952,false,7080,64073,0.9573432353120952
7080,253982,0.8445103517261158,false,7080,253982,0.8445103517261158
7080,58524,0.8980773238270693,false,7080,58524,0.8980773238270693
7080,5349,0.9382610561399415,false,7080,5349,0.9382610561399415
7080,22943,0.9627768313618613,false,7080,22943,0.9627768313618613
7080,22941,0.9604616648658892,false,7080,22941,0.9604616648658892
7080,406969,0.7550560553264457,false,7080,406969,0.7550560553264457
7080,10071,0.9441148112450968,false,7080,10071,0.9441148112450968
7080,4680,0.9587383745850173,false,7080,4680,0.9587383745850173
7080,112268252,0.9277923020595317,false,7080,112268252,0.9277923020595317
7080,388743,0.9163227712834169,false,7080,388743,0.9163227712834169
7080,387882,0.8808466070505956,false,7080,387882,0.8808466070505956
64073,253982,0.7596680656056192,false,64073,253982,0.7596680656056192
64073,58524,0.9251908773880019,false,64073,58524,0.9251908773880019
64073,5349,0.960729699189415,false,64073,5349,0.960729699189415
64073,22943,0.9965238510801903,false,64073,22943,0.9965238510801903
