Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,4318,0.9157348037099772,false,6097,4318,0.9157348037099772
6097,54769,0.862215153001169,false,6097,54769,0.862215153001169
6097,109729184,0.9047481114567844,false,6097,109729184,0.9047481114567844
6097,1513,0.8917060437669005,false,6097,1513,0.8917060437669005
6097,284266,0.8861816089656881,false,6097,284266,0.8861816089656881
6097,2208,0.8002132752405334,false,6097,2208,0.8002132752405334
6097,54,0.871723307741637,false,6097,54,0.871723307741637
6097,8999,0.8186030861347597,false,6097,8999,0.8186030861347597
6097,105374373,0.873384254401786,false,6097,105374373,0.873384254401786
4318,54769,0.9109104174825426,false,4318,54769,0.9109104174825426
4318,109729184,0.998712381038981,false,4318,109729184,0.998712381038981
4318,1513,0.9306424330734687,false,4318,1513,0.9306424330734687
4318,284266,0.9844130834575721,false,4318,284266,0.9844130834575721
4318,2208,0.838179194758667,false,4318,2208,0.838179194758667
4318,54,0.9384736565266112,false,4318,54,0.9384736565266112
4318,8999,0.7507327668598229,false,4318,8999,0.7507327668598229
4318,105374373,0.9200456797452442,false,4318,105374373,0.9200456797452442
54769,109729184,0.9031991530295423,false,54769,109729184,0.9031991530295423
54769,1513,0.84725371301836,false,54769,1513,0.84725371301836
54769,284266,0.892286330280453,false,54769,284266,0.892286330280453
54769,2208,0.7205980456285056,false,54769,2208,0.7205980456285056
54769,54,0.8875645430464995,false,54769,54,0.8875645430464995
54769,8999,0.7505466476621301,false,54769,8999,0.7505466476621301
54769,105374373,0.8783878139300102,false,54769,105374373,0.8783878139300102
109729184,1513,0.9159693552725904,false,109729184,1513,0.9159693552725904
109729184,284266,0.9847726998203153,false,109729184,284266,0.9847726998203153
109729184,2208,0.8253821921706238,false,109729184,2208,0.8253821921706238
109729184,54,0.926774790488174,false,109729184,54,0.926774790488174
109729184,8999,0.7350475772154549,false,109729184,8999,0.7350475772154549
109729184,105374373,0.9211077328091046,false,109729184,105374373,0.9211077328091046
1513,284266,0.9384502772482983,false,1513,284266,0.9384502772482983
1513,2208,0.8746194340589634,false,1513,2208,0.8746194340589634
1513,54,0.9458594583341127,false,1513,54,0.9458594583341127
1513,8999,0.7576947505285444,false,1513,8999,0.7576947505285444
1513,105374373,0.8365957883806107,false,1513,105374373,0.8365957883806107
284266,2208,0.8152724945256548,false,284266,2208,0.8152724945256548
284266,54,0.9407608460867138,false,284266,54,0.9407608460867138
284266,8999,0.7226161230604328,false,284266,8999,0.7226161230604328
284266,105374373,0.8963241346485418,false,284266,105374373,0.8963241346485418
2208,54,0.8592844826742583,false,2208,54,0.8592844826742583
2208,8999,0.7633561742064553,false,2208,8999,0.7633561742064553
2208,105374373,0.7739548110870679,false,2208,105374373,0.7739548110870679
54,8999,0.7976242195379832,false,54,8999,0.7976242195379832
54,105374373,0.875420909012187,false,54,105374373,0.875420909012187
8999,105374373,0.82273004138307,false,8999,105374373,0.82273004138307
