Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,4583,0.8757458357020613,false,84867,4583,0.8757458357020613
1381,246,0.9530906652759895,false,1381,246,0.9530906652759895
1381,56896,0.9508896887560042,false,1381,56896,0.9508896887560042
1381,11081,0.9585190580625105,false,1381,11081,0.9585190580625105
1381,5225,0.9264403700702384,false,1381,5225,0.9264403700702384
1381,160728,0.9117284214245593,false,1381,160728,0.9117284214245593
1381,1286,0.8749337047004859,false,1381,1286,0.8749337047004859
1381,27134,0.9371276417994808,false,1381,27134,0.9371276417994808
1381,255928,0.8975347764147174,false,1381,255928,0.8975347764147174
1381,100419743,0.9487700469276081,false,1381,100419743,0.9487700469276081
246,56896,0.9914988636147795,false,246,56896,0.9914988636147795
246,11081,0.971589755574648,false,246,11081,0.971589755574648
246,5225,0.9556923572197442,false,246,5225,0.9556923572197442
246,160728,0.9618321627631602,false,246,160728,0.9618321627631602
246,1286,0.9046851840620125,false,246,1286,0.9046851840620125
246,27134,0.9580900284753316,false,246,27134,0.9580900284753316
246,255928,0.9243999371439422,false,246,255928,0.9243999371439422
246,100419743,0.9956589332260318,false,246,100419743,0.9956589332260318
56896,11081,0.9749138141069813,false,56896,11081,0.9749138141069813
56896,5225,0.937698113840338,false,56896,5225,0.937698113840338
56896,160728,0.9487625091892404,false,56896,160728,0.9487625091892404
56896,1286,0.9038571586631006,false,56896,1286,0.9038571586631006
56896,27134,0.9480058990361766,false,56896,27134,0.9480058990361766
56896,255928,0.9142643583626002,false,56896,255928,0.9142643583626002
56896,100419743,0.9830802708483468,false,56896,100419743,0.9830802708483468
11081,5225,0.9579166052035905,false,11081,5225,0.9579166052035905
11081,160728,0.9320368801177706,false,11081,160728,0.9320368801177706
11081,1286,0.8943394948876008,false,11081,1286,0.8943394948876008
11081,27134,0.9579321557393359,false,11081,27134,0.9579321557393359
11081,255928,0.8947109483275231,false,11081,255928,0.8947109483275231
11081,100419743,0.9721913954281084,false,11081,100419743,0.9721913954281084
5225,160728,0.9154451120063996,false,5225,160728,0.9154451120063996
5225,1286,0.9000744307275976,false,5225,1286,0.9000744307275976
5225,27134,0.9474648684855177,false,5225,27134,0.9474648684855177
5225,255928,0.9063772420904834,false,5225,255928,0.9063772420904834
5225,100419743,0.9581913311631629,false,5225,100419743,0.9581913311631629
160728,1286,0.89094176977738,false,160728,1286,0.89094176977738
160728,27134,0.9205197178799494,false,160728,27134,0.9205197178799494
160728,255928,0.8745585375359578,false,160728,255928,0.8745585375359578
160728,100419743,0.9642165748047027,false,160728,100419743,0.9642165748047027
1286,27134,0.8737768220669799,false,1286,27134,0.8737768220669799
1286,255928,0.8814264538433632,false,1286,255928,0.8814264538433632
1286,100419743,0.9104213953443723,false,1286,100419743,0.9104213953443723
27134,255928,0.9401222369345362,false,27134,255928,0.9401222369345362
27134,100419743,0.9534236686263241,false,27134,100419743,0.9534236686263241
255928,100419743,0.9129584039009114,false,255928,100419743,0.9129584039009114
