Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,54769,0.9831706396802632,false,4318,54769,0.9831706396802632
4318,1152,0.9961010982418759,false,4318,1152,0.9961010982418759
4318,375612,0.9624169614718262,false,4318,375612,0.9624169614718262
4318,109729184,0.9999566973750905,false,4318,109729184,0.9999566973750905
4318,89,0.9121365151981203,false,4318,89,0.9121365151981203
9356,1770,0.9675591168270722,false,9356,1770,0.9675591168270722
9356,218,0.976735637583535,false,9356,218,0.976735637583535
9356,117156,0.9180184101415166,false,9356,117156,0.9180184101415166
9356,646480,0.9742634894414482,false,9356,646480,0.9742634894414482
9356,92304,0.901477531389979,false,9356,92304,0.901477531389979
9356,85349,0.9573670152632628,false,9356,85349,0.9573670152632628
9356,6496,0.9671580759043336,false,9356,6496,0.9671580759043336
1770,218,0.994081408308127,false,1770,218,0.994081408308127
1770,117156,0.9520231093846149,false,1770,117156,0.9520231093846149
1770,646480,0.9946115342945556,false,1770,646480,0.9946115342945556
1770,92304,0.9185642540420703,false,1770,92304,0.9185642540420703
1770,85349,0.9655492375532755,false,1770,85349,0.9655492375532755
1770,6496,0.9782966511601032,false,1770,6496,0.9782966511601032
54769,1152,0.9752890063237859,false,54769,1152,0.9752890063237859
54769,375612,0.9365235457877514,false,54769,375612,0.9365235457877514
54769,109729184,0.9826905199667676,false,54769,109729184,0.9826905199667676
54769,89,0.906676323152308,false,54769,89,0.906676323152308
218,117156,0.9508319794253804,false,218,117156,0.9508319794253804
218,646480,0.9998303593191391,false,218,646480,0.9998303593191391
218,92304,0.9336578172314446,false,218,92304,0.9336578172314446
218,85349,0.9765350879545992,false,218,85349,0.9765350879545992
218,6496,0.9887902897621054,false,218,6496,0.9887902897621054
1152,375612,0.9555775925581792,false,1152,375612,0.9555775925581792
1152,109729184,0.996517250598322,false,1152,109729184,0.996517250598322
1152,89,0.9054315394684598,false,1152,89,0.9054315394684598
117156,646480,0.9509137607651306,false,117156,646480,0.9509137607651306
117156,92304,0.9422176958817873,false,117156,92304,0.9422176958817873
117156,85349,0.9126903503832835,false,117156,85349,0.9126903503832835
117156,6496,0.9287743825324392,false,117156,6496,0.9287743825324392
646480,92304,0.9348786108913458,false,646480,92304,0.9348786108913458
646480,85349,0.9761779115707103,false,646480,85349,0.9761779115707103
646480,6496,0.9886256833415188,false,646480,6496,0.9886256833415188
375612,109729184,0.9628529667887704,false,375612,109729184,0.9628529667887704
375612,89,0.9086515713483836,false,375612,89,0.9086515713483836
92304,85349,0.9208854047000489,false,92304,85349,0.9208854047000489
92304,6496,0.9099849521202957,false,92304,6496,0.9099849521202957
109729184,89,0.913132804386987,false,109729184,89,0.913132804386987
85349,6496,0.96504812928962,false,85349,6496,0.96504812928962
