Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,7080,0.9070769414425525,false,9211,7080,0.9070769414425525
9211,4222,0.8702034511541881,false,9211,4222,0.8702034511541881
9211,4062,0.8901887197211252,false,9211,4062,0.8901887197211252
9211,9118,0.9128784321181052,false,9211,9118,0.9128784321181052
9211,56896,0.9335811494058885,false,9211,56896,0.9335811494058885
9211,7060,0.8597961932867542,false,9211,7060,0.8597961932867542
1515,1381,0.994227680547051,false,1515,1381,0.994227680547051
1515,1028,0.9479197920683904,false,1515,1028,0.9479197920683904
1515,7546,0.9708964623196621,false,1515,7546,0.9708964623196621
1515,448831,0.9333608668480704,false,1515,448831,0.9333608668480704
1515,57524,0.9912109629681392,false,1515,57524,0.9912109629681392
1515,441581,0.984418591065951,false,1515,441581,0.984418591065951
1515,10568,0.9285169636477842,false,1515,10568,0.9285169636477842
1515,7080,0.9802387356583389,false,1515,7080,0.9802387356583389
1515,3229,0.9582362952490543,false,1515,3229,0.9582362952490543
1515,4222,0.9713496817007026,false,1515,4222,0.9713496817007026
1515,3780,0.9612384835245283,false,1515,3780,0.9612384835245283
1515,4062,0.8591989330461399,false,1515,4062,0.8591989330461399
1515,6751,0.9892860581220523,false,1515,6751,0.9892860581220523
1515,1746,0.9885002027585643,false,1515,1746,0.9885002027585643
1515,9118,0.8977796774174791,false,1515,9118,0.8977796774174791
1515,100419743,0.9840357049848905,false,1515,100419743,0.9840357049848905
1515,56896,0.9548629549750395,false,1515,56896,0.9548629549750395
1515,105,0.9940706325915472,false,1515,105,0.9940706325915472
1515,7060,0.9786345582140009,false,1515,7060,0.9786345582140009
1381,1028,0.94325520986303,false,1381,1028,0.94325520986303
1381,7546,0.9624424359618909,false,1381,7546,0.9624424359618909
1381,448831,0.9471104011686157,false,1381,448831,0.9471104011686157
1381,57524,0.9941099196327252,false,1381,57524,0.9941099196327252
1381,441581,0.9920745975445763,false,1381,441581,0.9920745975445763
1381,10568,0.9291356089718811,false,1381,10568,0.9291356089718811
1381,7080,0.9867363764287976,false,1381,7080,0.9867363764287976
1381,3229,0.9534211729934537,false,1381,3229,0.9534211729934537
1381,4222,0.9817856731034623,false,1381,4222,0.9817856731034623
1381,3780,0.959354085897681,false,1381,3780,0.959354085897681
1381,4062,0.8676129552297972,false,1381,4062,0.8676129552297972
1381,6751,0.9932391068097614,false,1381,6751,0.9932391068097614
1381,1746,0.9897086605107742,false,1381,1746,0.9897086605107742
1381,9118,0.9080486562708157,false,1381,9118,0.9080486562708157
1381,100419743,0.9802719937125837,false,1381,100419743,0.9802719937125837
1381,56896,0.9613946814396885,false,1381,56896,0.9613946814396885
1381,105,0.9979402007524706,false,1381,105,0.9979402007524706
1381,7060,0.9893124766259351,false,1381,7060,0.9893124766259351
1028,7546,0.8948902540570042,false,1028,7546,0.8948902540570042
1028,448831,0.9020866163619238,false,1028,448831,0.9020866163619238
1028,57524,0.9338759926253376,false,1028,57524,0.9338759926253376
1028,441581,0.9323281120646241,false,1028,441581,0.9323281120646241
1028,10568,0.8932036018328712,false,1028,10568,0.8932036018328712
1028,7080,0.9407081762306206,false,1028,7080,0.9407081762306206
1028,3229,0.9649615710215157,false,1028,3229,0.9649615710215157
1028,4222,0.9177706212415045,false,1028,4222,0.9177706212415045
1028,3780,0.8902023646526922,false,1028,3780,0.8902023646526922
1028,4062,0.8612508454269403,false,1028,4062,0.8612508454269403
1028,6751,0.941009885064982,false,1028,6751,0.941009885064982
1028,1746,0.9466078418453575,false,1028,1746,0.9466078418453575
1028,9118,0.8513392128836059,false,1028,9118,0.8513392128836059
1028,100419743,0.9337354341309506,false,1028,100419743,0.9337354341309506
1028,56896,0.938363592280802,false,1028,56896,0.938363592280802
1028,105,0.9535629992120833,false,1028,105,0.9535629992120833
1028,7060,0.9389162700804927,false,1028,7060,0.9389162700804927
7546,448831,0.9141893273035595,false,7546,448831,0.9141893273035595
7546,57524,0.9536110114869996,false,7546,57524,0.9536110114869996
7546,441581,0.9582235528900611,false,7546,441581,0.9582235528900611
7546,10568,0.9288776340299818,false,7546,10568,0.9288776340299818
7546,7080,0.9426720133677691,false,7546,7080,0.9426720133677691
7546,3229,0.9530017007800782,false,7546,3229,0.9530017007800782
7546,4222,0.9374084412642945,false,7546,4222,0.9374084412642945
7546,3780,0.9258157171728609,false,7546,3780,0.9258157171728609
7546,6751,0.9510822138275284,false,7546,6751,0.9510822138275284
7546,1746,0.9539051773858634,false,7546,1746,0.9539051773858634
7546,9118,0.8753180208473503,false,7546,9118,0.8753180208473503
7546,100419743,0.9530522825990526,false,7546,100419743,0.9530522825990526
7546,56896,0.9130786173940797,false,7546,56896,0.9130786173940797
7546,105,0.9606930812347751,false,7546,105,0.9606930812347751
7546,7060,0.9436544942705621,false,7546,7060,0.9436544942705621
448831,57524,0.9265507681866443,false,448831,57524,0.9265507681866443
448831,441581,0.9691484402760894,false,448831,441581,0.9691484402760894
448831,10568,0.8529012730682022,false,448831,10568,0.8529012730682022
448831,7080,0.9300231154872006,false,448831,7080,0.9300231154872006
448831,3229,0.919809658080726,false,448831,3229,0.919809658080726
448831,4222,0.909932785600364,false,448831,4222,0.909932785600364
448831,3780,0.8683588903287569,false,448831,3780,0.8683588903287569
448831,6751,0.9400705107145404,false,448831,6751,0.9400705107145404
448831,1746,0.9287186563641985,false,448831,1746,0.9287186563641985
448831,9118,0.8604781465369574,false,448831,9118,0.8604781465369574
448831,100419743,0.9467816307608141,false,448831,100419743,0.9467816307608141
448831,56896,0.891091201838238,false,448831,56896,0.891091201838238
448831,105,0.9468395700700456,false,448831,105,0.9468395700700456
448831,7060,0.9396869770819665,false,448831,7060,0.9396869770819665
57524,441581,0.9828627068025251,false,57524,441581,0.9828627068025251
57524,10568,0.9285907698267863,false,57524,10568,0.9285907698267863
57524,7080,0.9776360143160128,false,57524,7080,0.9776360143160128
57524,3229,0.9450378649607614,false,57524,3229,0.9450378649607614
57524,4222,0.9734019407469314,false,57524,4222,0.9734019407469314
57524,3780,0.9557038373467373,false,57524,3780,0.9557038373467373
57524,4062,0.854463381014413,false,57524,4062,0.854463381014413
57524,6751,0.9923523655348478,false,57524,6751,0.9923523655348478
57524,1746,0.9853638306128989,false,57524,1746,0.9853638306128989
57524,9118,0.901960414775346,false,57524,9118,0.901960414775346
57524,100419743,0.9752816615305667,false,57524,100419743,0.9752816615305667
57524,56896,0.9485121602287695,false,57524,56896,0.9485121602287695
57524,105,0.9930127465457841,false,57524,105,0.9930127465457841
57524,7060,0.9863112637739391,false,57524,7060,0.9863112637739391
441581,10568,0.9200133617129931,false,441581,10568,0.9200133617129931
441581,7080,0.9809391514000454,false,441581,7080,0.9809391514000454
441581,3229,0.9428814621962461,false,441581,3229,0.9428814621962461
441581,4222,0.971424446321993,false,441581,4222,0.971424446321993
441581,3780,0.9336067731675085,false,441581,3780,0.9336067731675085
441581,4062,0.8570333675595617,false,441581,4062,0.8570333675595617
441581,6751,0.9877781093586862,false,441581,6751,0.9877781093586862
441581,1746,0.9818457886845103,false,441581,1746,0.9818457886845103
441581,9118,0.9088643652050603,false,441581,9118,0.9088643652050603
441581,100419743,0.9762642797295422,false,441581,100419743,0.9762642797295422
441581,56896,0.9483723195682695,false,441581,56896,0.9483723195682695
441581,105,0.992640102923139,false,441581,105,0.992640102923139
441581,7060,0.9808605626793216,false,441581,7060,0.9808605626793216
10568,7080,0.9445568634360726,false,10568,7080,0.9445568634360726
10568,3229,0.905749495355311,false,10568,3229,0.905749495355311
10568,4222,0.9334353620774921,false,10568,4222,0.9334353620774921
10568,3780,0.8902678906795869,false,10568,3780,0.8902678906795869
10568,4062,0.8760886628030566,false,10568,4062,0.8760886628030566
10568,6751,0.9376902144295082,false,10568,6751,0.9376902144295082
10568,1746,0.9285336584284765,false,10568,1746,0.9285336584284765
10568,9118,0.8565987684591343,false,10568,9118,0.8565987684591343
10568,100419743,0.9247776449984368,false,10568,100419743,0.9247776449984368
10568,56896,0.895060627215482,false,10568,56896,0.895060627215482
10568,105,0.9369136510359013,false,10568,105,0.9369136510359013
10568,7060,0.9353235429184105,false,10568,7060,0.9353235429184105
7080,3229,0.9329400576114955,false,7080,3229,0.9329400576114955
7080,4222,0.9808891215391419,false,7080,4222,0.9808891215391419
7080,3780,0.9357675466760473,false,7080,3780,0.9357675466760473
7080,4062,0.9024389466710008,false,7080,4062,0.9024389466710008
7080,6751,0.9851447555417799,false,7080,6751,0.9851447555417799
7080,1746,0.9808429197350377,false,7080,1746,0.9808429197350377
7080,9118,0.9329317131848006,false,7080,9118,0.9329317131848006
7080,100419743,0.9700966262840769,false,7080,100419743,0.9700966262840769
7080,56896,0.9772569639808389,false,7080,56896,0.9772569639808389
7080,105,0.9887789920891189,false,7080,105,0.9887789920891189
7080,7060,0.9850895299758021,false,7080,7060,0.9850895299758021
3229,4222,0.918570955955574,false,3229,4222,0.918570955955574
3229,3780,0.9020990778747042,false,3229,3780,0.9020990778747042
3229,4062,0.8579130084935184,false,3229,4062,0.8579130084935184
3229,6751,0.9450859773737709,false,3229,6751,0.9450859773737709
3229,1746,0.9587972544888862,false,3229,1746,0.9587972544888862
3229,9118,0.8642803754671048,false,3229,9118,0.8642803754671048
3229,100419743,0.9407758238214361,false,3229,100419743,0.9407758238214361
3229,56896,0.9351727755090788,false,3229,56896,0.9351727755090788
3229,105,0.959594271825599,false,3229,105,0.959594271825599
3229,7060,0.9466429566272758,false,3229,7060,0.9466429566272758
4222,3780,0.937217198818098,false,4222,3780,0.937217198818098
4222,4062,0.8983915734025659,false,4222,4062,0.8983915734025659
4222,6751,0.9785398428096348,false,4222,6751,0.9785398428096348
4222,1746,0.9756073288457112,false,4222,1746,0.9756073288457112
