Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9203691603709836,false,201625,79098,0.9203691603709836
201625,1906,0.7750454187108436,false,201625,1906,0.7750454187108436
201625,94025,0.8011431346466278,false,201625,94025,0.8011431346466278
201625,306,0.85808914712259,false,201625,306,0.85808914712259
201625,4057,0.9231208459734455,false,201625,4057,0.9231208459734455
201625,112268252,0.9185371924729556,false,201625,112268252,0.9185371924729556
201625,388743,0.818415930744812,false,201625,388743,0.818415930744812
201625,11148,0.9424837057149297,false,201625,11148,0.9424837057149297
201625,113218482,0.9219425667007334,false,201625,113218482,0.9219425667007334
79098,1906,0.7860158670948241,false,79098,1906,0.7860158670948241
79098,94025,0.8120868028802586,false,79098,94025,0.8120868028802586
79098,306,0.8845946787477458,false,79098,306,0.8845946787477458
79098,4057,0.9422053343809228,false,79098,4057,0.9422053343809228
79098,112268252,0.950551691807012,false,79098,112268252,0.950551691807012
79098,388743,0.8942867766889737,false,79098,388743,0.8942867766889737
79098,11148,0.9591341034857777,false,79098,11148,0.9591341034857777
79098,113218482,0.9420018541230558,false,79098,113218482,0.9420018541230558
1906,94025,0.8692218451176101,false,1906,94025,0.8692218451176101
1906,306,0.7609389538527408,false,1906,306,0.7609389538527408
1906,4057,0.8009666360579741,false,1906,4057,0.8009666360579741
1906,112268252,0.8286035589653358,false,1906,112268252,0.8286035589653358
1906,388743,0.7911400681250355,false,1906,388743,0.7911400681250355
1906,11148,0.8307349161648473,false,1906,11148,0.8307349161648473
1906,113218482,0.7951695802915183,false,1906,113218482,0.7951695802915183
94025,306,0.86988442557851,false,94025,306,0.86988442557851
94025,4057,0.8691419052548709,false,94025,4057,0.8691419052548709
94025,112268252,0.8706915041776897,false,94025,112268252,0.8706915041776897
94025,388743,0.7608497119119642,false,94025,388743,0.7608497119119642
94025,11148,0.8855036375711576,false,94025,11148,0.8855036375711576
94025,113218482,0.8671972144892455,false,94025,113218482,0.8671972144892455
306,4057,0.9668548693742245,false,306,4057,0.9668548693742245
306,112268252,0.9346461832207528,false,306,112268252,0.9346461832207528
306,388743,0.8041970097152965,false,306,388743,0.8041970097152965
306,11148,0.9568785927655661,false,306,11148,0.9568785927655661
306,113218482,0.9271741400522865,false,306,113218482,0.9271741400522865
4057,112268252,0.9725526587956561,false,4057,112268252,0.9725526587956561
4057,388743,0.8677892973863417,false,4057,388743,0.8677892973863417
4057,11148,0.9880865324844913,false,4057,11148,0.9880865324844913
4057,113218482,0.9720003427782496,false,4057,113218482,0.9720003427782496
112268252,388743,0.9397796439785066,false,112268252,388743,0.9397796439785066
112268252,11148,0.9810987689115694,false,112268252,11148,0.9810987689115694
112268252,113218482,0.9759602731646573,false,112268252,113218482,0.9759602731646573
388743,11148,0.8860583918950239,false,388743,11148,0.8860583918950239
388743,113218482,0.8789930520005502,false,388743,113218482,0.8789930520005502
11148,113218482,0.9831228302656859,false,11148,113218482,0.9831228302656859
