Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,284340,0.8319366897499794,false,253970,284340,0.8319366897499794
6505,6440,0.904652769023027,false,6505,6440,0.904652769023027
6505,155465,0.8134611711888204,false,6505,155465,0.8134611711888204
6505,284111,0.8350518766332603,false,6505,284111,0.8350518766332603
6505,22943,0.8485435187971236,false,6505,22943,0.8485435187971236
6505,100130449,0.8566697905676383,false,6505,100130449,0.8566697905676383
6505,3880,0.8899424085162934,false,6505,3880,0.8899424085162934
6505,56955,0.8968777419016458,false,6505,56955,0.8968777419016458
6505,340267,0.8419764895973001,false,6505,340267,0.8419764895973001
6440,155465,0.8679381099758715,false,6440,155465,0.8679381099758715
6440,284111,0.8434373077692079,false,6440,284111,0.8434373077692079
6440,22943,0.8015455407136133,false,6440,22943,0.8015455407136133
6440,3880,0.8852773184562118,false,6440,3880,0.8852773184562118
6440,56955,0.877098052442355,false,6440,56955,0.877098052442355
155465,22943,0.8313166277538148,false,155465,22943,0.8313166277538148
155465,3880,0.8322559142966026,false,155465,3880,0.8322559142966026
155465,1080,0.8678959656093445,false,155465,1080,0.8678959656093445
284111,100130449,0.8973941139442894,false,284111,100130449,0.8973941139442894
284111,3880,0.8715957624095946,false,284111,3880,0.8715957624095946
284111,56955,0.8877094826528802,false,284111,56955,0.8877094826528802
284111,340267,0.840834324489589,false,284111,340267,0.840834324489589
2537,632,0.949276049518546,false,2537,632,0.949276049518546
2537,128218,0.9128781024375789,false,2537,128218,0.9128781024375789
2537,128602,0.811833704967855,false,2537,128602,0.811833704967855
2537,24150,0.9180948105506753,false,2537,24150,0.9180948105506753
2537,654433,0.8901801893777814,false,2537,654433,0.8901801893777814
2537,1555,0.9372309920927231,false,2537,1555,0.9372309920927231
2537,105379028,0.8247258872974864,false,2537,105379028,0.8247258872974864
632,128218,0.9579546916506964,false,632,128218,0.9579546916506964
632,128602,0.8496973706870387,false,632,128602,0.8496973706870387
632,24150,0.8897966587786208,false,632,24150,0.8897966587786208
632,654433,0.8834662540468331,false,632,654433,0.8834662540468331
632,1555,0.9561100828954268,false,632,1555,0.9561100828954268
632,105379028,0.8602567608790757,false,632,105379028,0.8602567608790757
22943,1080,0.8593251312006736,false,22943,1080,0.8593251312006736
128218,128602,0.8839631368568476,false,128218,128602,0.8839631368568476
128218,654433,0.8003667185005587,false,128218,654433,0.8003667185005587
128218,1555,0.9566921933320407,false,128218,1555,0.9566921933320407
128218,105379028,0.8737726917470892,false,128218,105379028,0.8737726917470892
128602,1555,0.827252995464059,false,128602,1555,0.827252995464059
128602,105379028,0.8426229204747876,false,128602,105379028,0.8426229204747876
100130449,3880,0.8585693162896707,false,100130449,3880,0.8585693162896707
100130449,56955,0.8238049797460827,false,100130449,56955,0.8238049797460827
100130449,340267,0.8255705890741489,false,100130449,340267,0.8255705890741489
24150,654433,0.9261718541581117,false,24150,654433,0.9261718541581117
24150,1555,0.8358264502823631,false,24150,1555,0.8358264502823631
24150,375612,0.8333326481553279,false,24150,375612,0.8333326481553279
654433,1555,0.8373961316777515,false,654433,1555,0.8373961316777515
654433,375612,0.8094703095555654,false,654433,375612,0.8094703095555654
1555,105379028,0.901454978505517,false,1555,105379028,0.901454978505517
284340,21,0.8002409032333877,false,284340,21,0.8002409032333877
3880,56955,0.8596038087777121,false,3880,56955,0.8596038087777121
3880,340267,0.8329604787808662,false,3880,340267,0.8329604787808662
105374373,80736,0.8311890219258782,false,105374373,80736,0.8311890219258782
56955,340267,0.9194315392505198,false,56955,340267,0.9194315392505198
