Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.947292956562447,false,4318,10331,0.947292956562447
4318,632,0.8021654883517962,false,4318,632,0.8021654883517962
4318,109729184,0.9985308973289717,false,4318,109729184,0.9985308973289717
4318,24150,0.8106161816196378,false,4318,24150,0.8106161816196378
4318,285429,0.8496384454142755,false,4318,285429,0.8496384454142755
4318,4693,0.8272014868514114,false,4318,4693,0.8272014868514114
4318,89765,0.8452079881168358,false,4318,89765,0.8452079881168358
10331,109729184,0.9420507133779925,false,10331,109729184,0.9420507133779925
10331,285429,0.9046715402406675,false,10331,285429,0.9046715402406675
10331,4693,0.8754408942603233,false,10331,4693,0.8754408942603233
10331,200373,0.8019958262031178,false,10331,200373,0.8019958262031178
10331,89765,0.869574713178337,false,10331,89765,0.869574713178337
10331,196335,0.8378227636911179,false,10331,196335,0.8378227636911179
632,109729184,0.8146201074123943,false,632,109729184,0.8146201074123943
632,24150,0.9628805211461832,false,632,24150,0.9628805211461832
632,285429,0.9210428947061207,false,632,285429,0.9210428947061207
632,4693,0.899831179991003,false,632,4693,0.899831179991003
632,89765,0.8858636609307943,false,632,89765,0.8858636609307943
632,196335,0.8506554790059884,false,632,196335,0.8506554790059884
109729184,24150,0.8210854306321421,false,109729184,24150,0.8210854306321421
109729184,285429,0.8456087266061826,false,109729184,285429,0.8456087266061826
109729184,4693,0.8200483121599674,false,109729184,4693,0.8200483121599674
109729184,89765,0.8509412467928124,false,109729184,89765,0.8509412467928124
24150,285429,0.9169608656828129,false,24150,285429,0.9169608656828129
24150,4693,0.9161040755946372,false,24150,4693,0.9161040755946372
24150,89765,0.9253771624008809,false,24150,89765,0.9253771624008809
24150,196335,0.8750933007057338,false,24150,196335,0.8750933007057338
285429,4693,0.9815521727292099,false,285429,4693,0.9815521727292099
285429,200373,0.8550089933396037,false,285429,200373,0.8550089933396037
285429,89765,0.9302345526541865,false,285429,89765,0.9302345526541865
285429,196335,0.9573285338172969,false,285429,196335,0.9573285338172969
4693,200373,0.8827227423197582,false,4693,200373,0.8827227423197582
4693,89765,0.9054541397930502,false,4693,89765,0.9054541397930502
4693,196335,0.9469796000212184,false,4693,196335,0.9469796000212184
200373,89765,0.8243990410278275,false,200373,89765,0.8243990410278275
200373,196335,0.8767939645409593,false,200373,196335,0.8767939645409593
89765,196335,0.9074903305220535,false,89765,196335,0.9074903305220535
