Interaction,name,Pearson,selected,shared interaction,shared name,Weight
503645,8537,0.7173273707966313,false,503645,8537,0.7173273707966313
503645,105373265,0.7528804126657838,false,503645,105373265,0.7528804126657838
503645,33,0.8188187647433144,false,503645,33,0.8188187647433144
503645,4680,0.8245379249230345,false,503645,4680,0.8245379249230345
503645,6332,0.7498998050233481,false,503645,6332,0.7498998050233481
503645,306,0.8018438893761245,false,503645,306,0.8018438893761245
503645,5349,0.8499895248411459,false,503645,5349,0.8499895248411459
503645,4057,0.8274369983057926,false,503645,4057,0.8274369983057926
503645,200879,0.8665984216118743,false,503645,200879,0.8665984216118743
503645,1767,0.8204137859237869,false,503645,1767,0.8204137859237869
503645,100302170,0.8157168525993681,false,503645,100302170,0.8157168525993681
503645,388743,0.8395549609533763,false,503645,388743,0.8395549609533763
503645,11148,0.8124387624194821,false,503645,11148,0.8124387624194821
503645,112268252,0.8277046075650909,false,503645,112268252,0.8277046075650909
503645,6523,0.8008883865600629,false,503645,6523,0.8008883865600629
503645,113218482,0.8142796014378189,false,503645,113218482,0.8142796014378189
503645,131873,0.7388220340416554,false,503645,131873,0.7388220340416554
8537,105373265,0.7260174896033608,false,8537,105373265,0.7260174896033608
8537,33,0.8416965755292486,false,8537,33,0.8416965755292486
8537,4680,0.7410772072486584,false,8537,4680,0.7410772072486584
8537,6332,0.7640279652667484,false,8537,6332,0.7640279652667484
8537,306,0.7397734310535353,false,8537,306,0.7397734310535353
8537,5349,0.8074800031376812,false,8537,5349,0.8074800031376812
8537,4057,0.763718904762564,false,8537,4057,0.763718904762564
8537,200879,0.8177295379235485,false,8537,200879,0.8177295379235485
8537,1767,0.7482411127367511,false,8537,1767,0.7482411127367511
8537,100302170,0.7654420363426755,false,8537,100302170,0.7654420363426755
8537,388743,0.7753745084214432,false,8537,388743,0.7753745084214432
8537,11148,0.7395033478257904,false,8537,11148,0.7395033478257904
8537,112268252,0.7613441671993869,false,8537,112268252,0.7613441671993869
8537,6523,0.7956399754751349,false,8537,6523,0.7956399754751349
8537,113218482,0.7319708157384448,false,8537,113218482,0.7319708157384448
8537,131873,0.7407233074739287,false,8537,131873,0.7407233074739287
105373265,33,0.8812854318148788,false,105373265,33,0.8812854318148788
105373265,4680,0.9353353026718865,false,105373265,4680,0.9353353026718865
105373265,6332,0.7021826456450481,false,105373265,6332,0.7021826456450481
105373265,306,0.8932612806628496,false,105373265,306,0.8932612806628496
105373265,5349,0.8013524733055972,false,105373265,5349,0.8013524733055972
105373265,4057,0.9165808544834738,false,105373265,4057,0.9165808544834738
105373265,200879,0.8883140695345758,false,105373265,200879,0.8883140695345758
105373265,1767,0.7441197212592211,false,105373265,1767,0.7441197212592211
105373265,100302170,0.840530861918668,false,105373265,100302170,0.840530861918668
105373265,388743,0.8337943746524826,false,105373265,388743,0.8337943746524826
105373265,11148,0.9175421634045071,false,105373265,11148,0.9175421634045071
105373265,112268252,0.9282847036096786,false,105373265,112268252,0.9282847036096786
105373265,6523,0.8730541377058624,false,105373265,6523,0.8730541377058624
105373265,113218482,0.9213745528773398,false,105373265,113218482,0.9213745528773398
105373265,131873,0.9065452925538751,false,105373265,131873,0.9065452925538751
33,4680,0.9071097006024719,false,33,4680,0.9071097006024719
33,6332,0.778285040527476,false,33,6332,0.778285040527476
33,306,0.9258648375284833,false,33,306,0.9258648375284833
33,5349,0.9113014059088237,false,33,5349,0.9113014059088237
33,4057,0.9090850272342869,false,33,4057,0.9090850272342869
33,200879,0.9043108736927453,false,33,200879,0.9043108736927453
33,1767,0.7941288023000129,false,33,1767,0.7941288023000129
33,100302170,0.8080219165798236,false,33,100302170,0.8080219165798236
33,388743,0.8697060899632392,false,33,388743,0.8697060899632392
33,11148,0.9032734568627948,false,33,11148,0.9032734568627948
33,112268252,0.9111366969982064,false,33,112268252,0.9111366969982064
33,6523,0.8840739089662366,false,33,6523,0.8840739089662366
33,113218482,0.8928823906119214,false,33,113218482,0.8928823906119214
33,131873,0.903180586964359,false,33,131873,0.903180586964359
4680,6332,0.7269350512819741,false,4680,6332,0.7269350512819741
4680,306,0.9630086116911201,false,4680,306,0.9630086116911201
4680,5349,0.8797247244135148,false,4680,5349,0.8797247244135148
4680,4057,0.9956568371971941,false,4680,4057,0.9956568371971941
4680,200879,0.9358261978067377,false,4680,200879,0.9358261978067377
4680,1767,0.8019200755182471,false,4680,1767,0.8019200755182471
4680,100302170,0.81105055894135,false,4680,100302170,0.81105055894135
4680,388743,0.9246951042737283,false,4680,388743,0.9246951042737283
4680,11148,0.9970394092769156,false,4680,11148,0.9970394092769156
4680,112268252,0.9970875461964617,false,4680,112268252,0.9970875461964617
4680,6523,0.9223462004540957,false,4680,6523,0.9223462004540957
4680,113218482,0.9889856264416336,false,4680,113218482,0.9889856264416336
4680,131873,0.9173434553381185,false,4680,131873,0.9173434553381185
6332,306,0.7431253418572212,false,6332,306,0.7431253418572212
6332,5349,0.8797162004859602,false,6332,5349,0.8797162004859602
6332,4057,0.7173792922783915,false,6332,4057,0.7173792922783915
6332,200879,0.7566117904061973,false,6332,200879,0.7566117904061973
6332,1767,0.9197526990366831,false,6332,1767,0.9197526990366831
6332,100302170,0.7732515942877992,false,6332,100302170,0.7732515942877992
6332,388743,0.8895611992350725,false,6332,388743,0.8895611992350725
6332,11148,0.7160665619784824,false,6332,11148,0.7160665619784824
6332,112268252,0.7326260576028649,false,6332,112268252,0.7326260576028649
6332,6523,0.8355644405171122,false,6332,6523,0.8355644405171122
6332,113218482,0.7186078206777686,false,6332,113218482,0.7186078206777686
6332,131873,0.7566690150429131,false,6332,131873,0.7566690150429131
306,5349,0.9319564263820551,false,306,5349,0.9319564263820551
306,4057,0.9634492975550192,false,306,4057,0.9634492975550192
306,200879,0.8848201023201383,false,306,200879,0.8848201023201383
306,1767,0.8153276655324978,false,306,1767,0.8153276655324978
