Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,2327,0.9002585613964252,false,11148,2327,0.9002585613964252
11148,3856,0.9330164834888904,false,11148,3856,0.9330164834888904
11148,306,0.9394095969220285,false,11148,306,0.9394095969220285
11148,4057,0.9764567584534228,false,11148,4057,0.9764567584534228
11148,28824,0.9401821309663004,false,11148,28824,0.9401821309663004
11148,112268252,0.9867698312314236,false,11148,112268252,0.9867698312314236
11148,4680,0.9769616207044195,false,11148,4680,0.9769616207044195
11148,113218482,0.9731847606171927,false,11148,113218482,0.9731847606171927
11148,131873,0.9326205919752131,false,11148,131873,0.9326205919752131
2327,3856,0.9326836173727715,false,2327,3856,0.9326836173727715
2327,306,0.9301857619446272,false,2327,306,0.9301857619446272
2327,4057,0.9049533086142831,false,2327,4057,0.9049533086142831
2327,28824,0.93710887604244,false,2327,28824,0.93710887604244
2327,112268252,0.9242842825462161,false,2327,112268252,0.9242842825462161
2327,4680,0.9196462041998987,false,2327,4680,0.9196462041998987
2327,113218482,0.9255018713790438,false,2327,113218482,0.9255018713790438
2327,131873,0.9290352351039968,false,2327,131873,0.9290352351039968
3856,306,0.9030705500801769,false,3856,306,0.9030705500801769
3856,4057,0.9274452444839908,false,3856,4057,0.9274452444839908
3856,28824,0.9211568065496545,false,3856,28824,0.9211568065496545
3856,112268252,0.9496612981687921,false,3856,112268252,0.9496612981687921
3856,4680,0.9401159081053804,false,3856,4680,0.9401159081053804
3856,113218482,0.9776723879943194,false,3856,113218482,0.9776723879943194
3856,131873,0.9505670375422186,false,3856,131873,0.9505670375422186
306,4057,0.9678503632042268,false,306,4057,0.9678503632042268
306,28824,0.9369458772519268,false,306,28824,0.9369458772519268
306,112268252,0.9544108256004283,false,306,112268252,0.9544108256004283
306,4680,0.9606844219487467,false,306,4680,0.9606844219487467
306,113218482,0.9292487030606588,false,306,113218482,0.9292487030606588
306,131873,0.9435849811827545,false,306,131873,0.9435849811827545
4057,28824,0.949200670838124,false,4057,28824,0.949200670838124
4057,112268252,0.9881750016371565,false,4057,112268252,0.9881750016371565
4057,4680,0.9942892682893988,false,4057,4680,0.9942892682893988
4057,113218482,0.9721274153024574,false,4057,113218482,0.9721274153024574
4057,131873,0.9319282900512715,false,4057,131873,0.9319282900512715
28824,112268252,0.9538342810735431,false,28824,112268252,0.9538342810735431
28824,4680,0.9375364484065971,false,28824,4680,0.9375364484065971
28824,113218482,0.9450942092848458,false,28824,113218482,0.9450942092848458
28824,131873,0.9341319110095827,false,28824,131873,0.9341319110095827
112268252,4680,0.990021443388662,false,112268252,4680,0.990021443388662
112268252,113218482,0.989394643600187,false,112268252,113218482,0.989394643600187
112268252,131873,0.9488918431069933,false,112268252,131873,0.9488918431069933
4680,113218482,0.9777782731575985,false,4680,113218482,0.9777782731575985
4680,131873,0.9385554859078102,false,4680,131873,0.9385554859078102
113218482,131873,0.9421916535163984,false,113218482,131873,0.9421916535163984
