Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.9074661362961169,false,79098,406969,0.9074661362961169
79098,26226,0.8982059654085228,false,79098,26226,0.8982059654085228
79098,728643,0.9419515368798025,false,79098,728643,0.9419515368798025
79098,4070,0.8576636631662982,false,79098,4070,0.8576636631662982
79098,3856,0.932290180282452,false,79098,3856,0.932290180282452
79098,4057,0.9587962080115712,false,79098,4057,0.9587962080115712
79098,200879,0.8922502590398617,false,79098,200879,0.8922502590398617
79098,28824,0.9135419352419221,false,79098,28824,0.9135419352419221
79098,112268252,0.9614940950949391,false,79098,112268252,0.9614940950949391
79098,6523,0.890674486179747,false,79098,6523,0.890674486179747
79098,11148,0.9587897626339968,false,79098,11148,0.9587897626339968
79098,112268422,0.8984704692218698,false,79098,112268422,0.8984704692218698
79098,113218482,0.9512025899063851,false,79098,113218482,0.9512025899063851
406969,26226,0.8173418814097418,false,406969,26226,0.8173418814097418
406969,728643,0.8728899595668637,false,406969,728643,0.8728899595668637
406969,4070,0.8222127436255557,false,406969,4070,0.8222127436255557
406969,3856,0.88789201586503,false,406969,3856,0.88789201586503
406969,4057,0.9010500919679322,false,406969,4057,0.9010500919679322
406969,200879,0.8831600624134673,false,406969,200879,0.8831600624134673
406969,28824,0.8714244465081871,false,406969,28824,0.8714244465081871
406969,112268252,0.9497184704139134,false,406969,112268252,0.9497184704139134
406969,6523,0.8239023369782401,false,406969,6523,0.8239023369782401
406969,11148,0.909220966290429,false,406969,11148,0.909220966290429
406969,112268422,0.8978069172537398,false,406969,112268422,0.8978069172537398
406969,113218482,0.8947357693936713,false,406969,113218482,0.8947357693936713
26226,728643,0.8423948441884319,false,26226,728643,0.8423948441884319
26226,4070,0.8208122211328844,false,26226,4070,0.8208122211328844
26226,3856,0.9009425211089721,false,26226,3856,0.9009425211089721
26226,4057,0.9465097774647199,false,26226,4057,0.9465097774647199
26226,200879,0.8806268428912303,false,26226,200879,0.8806268428912303
26226,28824,0.879221745872548,false,26226,28824,0.879221745872548
26226,112268252,0.9213088951898865,false,26226,112268252,0.9213088951898865
26226,6523,0.8764450842445014,false,26226,6523,0.8764450842445014
26226,11148,0.9292025574051312,false,26226,11148,0.9292025574051312
26226,112268422,0.8703032022489932,false,26226,112268422,0.8703032022489932
26226,113218482,0.9394456491983263,false,26226,113218482,0.9394456491983263
728643,4070,0.8133667960518398,false,728643,4070,0.8133667960518398
728643,3856,0.9273386659749635,false,728643,3856,0.9273386659749635
728643,4057,0.9023483424569484,false,728643,4057,0.9023483424569484
728643,200879,0.8350923797601841,false,728643,200879,0.8350923797601841
728643,28824,0.9004801706648283,false,728643,28824,0.9004801706648283
728643,112268252,0.9031455549707883,false,728643,112268252,0.9031455549707883
728643,6523,0.8135598066499803,false,728643,6523,0.8135598066499803
728643,11148,0.8822066638140277,false,728643,11148,0.8822066638140277
728643,112268422,0.8508920928884484,false,728643,112268422,0.8508920928884484
728643,113218482,0.9179548893515949,false,728643,113218482,0.9179548893515949
4070,3856,0.8485134570828237,false,4070,3856,0.8485134570828237
4070,4057,0.8461056962671716,false,4070,4057,0.8461056962671716
4070,200879,0.8239604233698835,false,4070,200879,0.8239604233698835
4070,28824,0.8008915593389545,false,4070,28824,0.8008915593389545
4070,112268252,0.8619970395366785,false,4070,112268252,0.8619970395366785
4070,6523,0.834912476399519,false,4070,6523,0.834912476399519
4070,11148,0.8136920951137844,false,4070,11148,0.8136920951137844
4070,112268422,0.8325344078976589,false,4070,112268422,0.8325344078976589
4070,113218482,0.8693443727901233,false,4070,113218482,0.8693443727901233
3856,4057,0.9263692538287029,false,3856,4057,0.9263692538287029
3856,200879,0.8654417081528386,false,3856,200879,0.8654417081528386
3856,28824,0.890056786383623,false,3856,28824,0.890056786383623
3856,112268252,0.9501634651182312,false,3856,112268252,0.9501634651182312
3856,6523,0.9131366560965931,false,3856,6523,0.9131366560965931
3856,11148,0.9161106127947053,false,3856,11148,0.9161106127947053
3856,112268422,0.84365323065372,false,3856,112268422,0.84365323065372
3856,113218482,0.9619454134423056,false,3856,113218482,0.9619454134423056
4057,200879,0.9370834086552234,false,4057,200879,0.9370834086552234
4057,28824,0.9654962378181466,false,4057,28824,0.9654962378181466
4057,112268252,0.981884159356658,false,4057,112268252,0.981884159356658
4057,6523,0.9296392643567484,false,4057,6523,0.9296392643567484
4057,11148,0.9861666182420358,false,4057,11148,0.9861666182420358
4057,112268422,0.9373655478009576,false,4057,112268422,0.9373655478009576
4057,113218482,0.9836548186475369,false,4057,113218482,0.9836548186475369
200879,28824,0.884931768895499,false,200879,28824,0.884931768895499
200879,112268252,0.9299975304004733,false,200879,112268252,0.9299975304004733
200879,6523,0.9154708196748876,false,200879,6523,0.9154708196748876
200879,11148,0.9205264215349237,false,200879,11148,0.9205264215349237
200879,112268422,0.9749741107697829,false,200879,112268422,0.9749741107697829
200879,113218482,0.9216695205174084,false,200879,113218482,0.9216695205174084
28824,112268252,0.9375552490740964,false,28824,112268252,0.9375552490740964
28824,6523,0.8930912090378451,false,28824,6523,0.8930912090378451
28824,11148,0.9463565551988194,false,28824,11148,0.9463565551988194
28824,112268422,0.8951491054139284,false,28824,112268422,0.8951491054139284
28824,113218482,0.9422847248582014,false,28824,113218482,0.9422847248582014
112268252,6523,0.928806370735694,false,112268252,6523,0.928806370735694
112268252,11148,0.9748935302480767,false,112268252,11148,0.9748935302480767
112268252,112268422,0.9188811730055915,false,112268252,112268422,0.9188811730055915
112268252,113218482,0.9758920790661951,false,112268252,113218482,0.9758920790661951
6523,11148,0.91617339666414,false,6523,11148,0.91617339666414
6523,112268422,0.852351176692563,false,6523,112268422,0.852351176692563
6523,113218482,0.9370083795869892,false,6523,113218482,0.9370083795869892
11148,112268422,0.9226257384432333,false,11148,112268422,0.9226257384432333
