Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,2537,0.7307170898890768,false,6354,2537,0.7307170898890768
6354,632,0.8237150579391277,false,6354,632,0.8237150579391277
6354,390083,0.7077825199501554,false,6354,390083,0.7077825199501554
6354,105371242,0.8688417946142137,false,6354,105371242,0.8688417946142137
6354,11254,0.8247582009664488,false,6354,11254,0.8247582009664488
6354,5675,0.7786743574799742,false,6354,5675,0.7786743574799742
6354,9622,0.7770282524231266,false,6354,9622,0.7770282524231266
6354,4852,0.7985678347007239,false,6354,4852,0.7985678347007239
6354,285429,0.8128677672847117,false,6354,285429,0.8128677672847117
1556,1999,0.8876218107415762,false,1556,1999,0.8876218107415762
1556,6440,0.9085482917632997,false,1556,6440,0.9085482917632997
1556,155465,0.7924937396032745,false,1556,155465,0.7924937396032745
1556,100133669,0.9054350256868895,false,1556,100133669,0.9054350256868895
1556,100996506,0.8700919625489667,false,1556,100996506,0.8700919625489667
1556,3880,0.8485313471604805,false,1556,3880,0.8485313471604805
1556,1770,0.7931101130939656,false,1556,1770,0.7931101130939656
1556,7780,0.9047886711628543,false,1556,7780,0.9047886711628543
1556,56955,0.8868762674628256,false,1556,56955,0.8868762674628256
1556,340267,0.8486099712579261,false,1556,340267,0.8486099712579261
1999,6440,0.8475338008638447,false,1999,6440,0.8475338008638447
1999,155465,0.8174615250196158,false,1999,155465,0.8174615250196158
1999,100133669,0.890027581164775,false,1999,100133669,0.890027581164775
1999,100996506,0.7525776128580701,false,1999,100996506,0.7525776128580701
1999,3880,0.8906403603198172,false,1999,3880,0.8906403603198172
1999,1770,0.8269716927188058,false,1999,1770,0.8269716927188058
1999,7780,0.8880608322005988,false,1999,7780,0.8880608322005988
1999,56955,0.8269789764552059,false,1999,56955,0.8269789764552059
1999,340267,0.8232288158016935,false,1999,340267,0.8232288158016935
6440,155465,0.84447028819906,false,6440,155465,0.84447028819906
6440,100133669,0.8322925555406999,false,6440,100133669,0.8322925555406999
6440,100996506,0.7507085514180929,false,6440,100996506,0.7507085514180929
6440,3880,0.8701109242736038,false,6440,3880,0.8701109242736038
6440,1770,0.7480785664049822,false,6440,1770,0.7480785664049822
6440,7780,0.9168378251005784,false,6440,7780,0.9168378251005784
6440,56955,0.8719599501651242,false,6440,56955,0.8719599501651242
6440,340267,0.7885780952350983,false,6440,340267,0.7885780952350983
155465,100133669,0.850389433331614,false,155465,100133669,0.850389433331614
155465,100996506,0.7313516045846377,false,155465,100996506,0.7313516045846377
155465,3880,0.8186260135061065,false,155465,3880,0.8186260135061065
155465,1770,0.711205073574937,false,155465,1770,0.711205073574937
155465,7780,0.8541325441277814,false,155465,7780,0.8541325441277814
155465,56955,0.7575480276419039,false,155465,56955,0.7575480276419039
155465,340267,0.7304650626549821,false,155465,340267,0.7304650626549821
2537,632,0.8970071936701233,false,2537,632,0.8970071936701233
2537,390083,0.8115720982301862,false,2537,390083,0.8115720982301862
2537,105371242,0.8614773293978967,false,2537,105371242,0.8614773293978967
2537,11254,0.8147331882696743,false,2537,11254,0.8147331882696743
2537,5675,0.8796029963054414,false,2537,5675,0.8796029963054414
2537,9622,0.8544429230343124,false,2537,9622,0.8544429230343124
2537,4852,0.8257095259781969,false,2537,4852,0.8257095259781969
2537,285429,0.9092850477128905,false,2537,285429,0.9092850477128905
632,390083,0.7866901263168116,false,632,390083,0.7866901263168116
632,105371242,0.8448229640232923,false,632,105371242,0.8448229640232923
632,11254,0.9132975193274279,false,632,11254,0.9132975193274279
632,5675,0.9300227236742873,false,632,5675,0.9300227236742873
632,9622,0.9597927997496801,false,632,9622,0.9597927997496801
632,4852,0.961232763218652,false,632,4852,0.961232763218652
632,285429,0.9893964720929523,false,632,285429,0.9893964720929523
390083,105371242,0.7174931765840599,false,390083,105371242,0.7174931765840599
390083,11254,0.7135570374436163,false,390083,11254,0.7135570374436163
390083,5675,0.7297351631056044,false,390083,5675,0.7297351631056044
390083,9622,0.7530471760954801,false,390083,9622,0.7530471760954801
390083,4852,0.7011124040582027,false,390083,4852,0.7011124040582027
390083,285429,0.7576819997985106,false,390083,285429,0.7576819997985106
105371242,11254,0.7799437594594184,false,105371242,11254,0.7799437594594184
105371242,5675,0.8714602243161722,false,105371242,5675,0.8714602243161722
105371242,9622,0.811728506774136,false,105371242,9622,0.811728506774136
105371242,4852,0.8471723655559257,false,105371242,4852,0.8471723655559257
105371242,285429,0.8313580566587843,false,105371242,285429,0.8313580566587843
11254,5675,0.877949500208959,false,11254,5675,0.877949500208959
11254,9622,0.8666416190319436,false,11254,9622,0.8666416190319436
11254,4852,0.8608090485944736,false,11254,4852,0.8608090485944736
11254,285429,0.9029948341766306,false,11254,285429,0.9029948341766306
5675,9622,0.9376265806513304,false,5675,9622,0.9376265806513304
5675,4852,0.8815436855738764,false,5675,4852,0.8815436855738764
5675,285429,0.9241126934437335,false,5675,285429,0.9241126934437335
100133669,100996506,0.8666229552798006,false,100133669,100996506,0.8666229552798006
100133669,3880,0.8725776690319229,false,100133669,3880,0.8725776690319229
100133669,1770,0.7722182680730361,false,100133669,1770,0.7722182680730361
100133669,7780,0.8937261037455382,false,100133669,7780,0.8937261037455382
100133669,56955,0.7994588086001603,false,100133669,56955,0.7994588086001603
100133669,340267,0.8021669253678644,false,100133669,340267,0.8021669253678644
9622,4852,0.9390202285063863,false,9622,4852,0.9390202285063863
9622,285429,0.9553771707825941,false,9622,285429,0.9553771707825941
100996506,3880,0.7226009435231455,false,100996506,3880,0.7226009435231455
100996506,1770,0.7358933665025742,false,100996506,1770,0.7358933665025742
100996506,7780,0.8370362761557111,false,100996506,7780,0.8370362761557111
100996506,56955,0.715730799018108,false,100996506,56955,0.715730799018108
100996506,340267,0.7687551412392065,false,100996506,340267,0.7687551412392065
3880,1770,0.8253033378405374,false,3880,1770,0.8253033378405374
3880,7780,0.9201684809995786,false,3880,7780,0.9201684809995786
3880,56955,0.8579064684108737,false,3880,56955,0.8579064684108737
