Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,103504738,0.9191496460042891,false,10586,103504738,0.9191496460042891
10586,115019,0.9263174484941015,false,10586,115019,0.9263174484941015
10586,100874002,0.9084039940023788,false,10586,100874002,0.9084039940023788
10586,353189,0.9189691486680127,false,10586,353189,0.9189691486680127
10586,55289,0.9271580817343494,false,10586,55289,0.9271580817343494
10586,2160,0.9072566766449557,false,10586,2160,0.9072566766449557
10586,10595,0.9180505830388805,false,10586,10595,0.9180505830388805
103504738,115019,0.950070673967738,false,103504738,115019,0.950070673967738
103504738,353189,0.939267448018577,false,103504738,353189,0.939267448018577
103504738,55289,0.917598726458437,false,103504738,55289,0.917598726458437
103504738,2160,0.9394666804409423,false,103504738,2160,0.9394666804409423
103504738,10595,0.9416601686389892,false,103504738,10595,0.9416601686389892
115019,100874002,0.9023490228216409,false,115019,100874002,0.9023490228216409
115019,353189,0.9556790590634875,false,115019,353189,0.9556790590634875
115019,55289,0.9602703458109048,false,115019,55289,0.9602703458109048
115019,2160,0.9913896526297955,false,115019,2160,0.9913896526297955
115019,10595,0.9543408276852696,false,115019,10595,0.9543408276852696
79838,6337,0.9173644805065388,false,79838,6337,0.9173644805065388
353189,55289,0.9519617244590349,false,353189,55289,0.9519617244590349
353189,2160,0.9459117502599022,false,353189,2160,0.9459117502599022
353189,10595,0.9639880467247162,false,353189,10595,0.9639880467247162
55289,2160,0.9632464036684996,false,55289,2160,0.9632464036684996
55289,10595,0.962216467371687,false,55289,10595,0.962216467371687
2160,10595,0.943758016803261,false,2160,10595,0.943758016803261
