Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27283,135656,0.7178694892816423,false,27283,135656,0.7178694892816423
27283,7433,0.7069551631308254,false,27283,7433,0.7069551631308254
135656,7433,0.7058947127167716,false,135656,7433,0.7058947127167716
7780,56955,0.7924816173432464,false,7780,56955,0.7924816173432464
7780,340267,0.7538593304437984,false,7780,340267,0.7538593304437984
7780,100996506,0.7508830828250009,false,7780,100996506,0.7508830828250009
7780,5225,0.7362563299648698,false,7780,5225,0.7362563299648698
7780,3880,0.840482292356455,false,7780,3880,0.840482292356455
7780,155465,0.7774535765210643,false,7780,155465,0.7774535765210643
7780,100033430,0.7945803712343292,false,7780,100033430,0.7945803712343292
56955,340267,0.9282634021881264,false,56955,340267,0.9282634021881264
56955,100996506,0.7232410818795129,false,56955,100996506,0.7232410818795129
56955,5225,0.7767274755202118,false,56955,5225,0.7767274755202118
56955,3880,0.8587841453506829,false,56955,3880,0.8587841453506829
56955,155465,0.7612899573397157,false,56955,155465,0.7612899573397157
56955,100033430,0.7201430939880837,false,56955,100033430,0.7201430939880837
340267,100996506,0.7713569197984668,false,340267,100996506,0.7713569197984668
340267,5225,0.8080523272231754,false,340267,5225,0.8080523272231754
340267,3880,0.8415420176271738,false,340267,3880,0.8415420176271738
340267,155465,0.7210051766559572,false,340267,155465,0.7210051766559572
340267,100033430,0.7765636669112017,false,340267,100033430,0.7765636669112017
100996506,105377033,0.8133847256425463,false,100996506,105377033,0.8133847256425463
100996506,3880,0.7307530491585978,false,100996506,3880,0.7307530491585978
100996506,155465,0.708581974106422,false,100996506,155465,0.708581974106422
100996506,100033430,0.8436599746310045,false,100996506,100033430,0.8436599746310045
105377033,155465,0.7191180911090681,false,105377033,155465,0.7191180911090681
105377033,100033430,0.7508748442773451,false,105377033,100033430,0.7508748442773451
5225,3880,0.850985761464263,false,5225,3880,0.850985761464263
3880,155465,0.8332716684088101,false,3880,155465,0.8332716684088101
3880,100033430,0.8021009666210532,false,3880,100033430,0.8021009666210532
155465,100033430,0.7691628640105627,false,155465,100033430,0.7691628640105627
