Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,246,0.9072616030165266,false,766,246,0.9072616030165266
766,284111,0.9002113529793656,false,766,284111,0.9002113529793656
766,56896,0.8998648672666005,false,766,56896,0.8998648672666005
766,606,0.9685486936937314,false,766,606,0.9685486936937314
766,5225,0.9211562296503388,false,766,5225,0.9211562296503388
766,160728,0.8579840931195903,false,766,160728,0.8579840931195903
766,6532,0.9026481453387433,false,766,6532,0.9026481453387433
766,11081,0.9125032369993571,false,766,11081,0.9125032369993571
766,22941,0.9458304922115194,false,766,22941,0.9458304922115194
766,27134,0.9512142736217923,false,766,27134,0.9512142736217923
766,114569,0.8565155019000014,false,766,114569,0.8565155019000014
766,6496,0.8901435357340333,false,766,6496,0.8901435357340333
766,100419743,0.9090287165120986,false,766,100419743,0.9090287165120986
246,728226,0.880237284581599,false,246,728226,0.880237284581599
246,284111,0.9843629567145891,false,246,284111,0.9843629567145891
246,56896,0.9902178704684846,false,246,56896,0.9902178704684846
246,5225,0.974296703278778,false,246,5225,0.974296703278778
246,160728,0.9596276446632503,false,246,160728,0.9596276446632503
246,6532,0.9418197681329821,false,246,6532,0.9418197681329821
246,11081,0.9815264624765309,false,246,11081,0.9815264624765309
246,22941,0.8757942495150708,false,246,22941,0.8757942495150708
246,27134,0.9665931651332774,false,246,27134,0.9665931651332774
246,114569,0.9620680598805011,false,246,114569,0.9620680598805011
246,6496,0.9859935160173836,false,246,6496,0.9859935160173836
246,100419743,0.9970123358497788,false,246,100419743,0.9970123358497788
728226,284111,0.8681031789071975,false,728226,284111,0.8681031789071975
728226,56896,0.8970250156548099,false,728226,56896,0.8970250156548099
728226,5225,0.8500154247592389,false,728226,5225,0.8500154247592389
728226,160728,0.8731476480144512,false,728226,160728,0.8731476480144512
728226,6532,0.9335053490410552,false,728226,6532,0.9335053490410552
728226,11081,0.8713479898093038,false,728226,11081,0.8713479898093038
728226,27134,0.8886224039885176,false,728226,27134,0.8886224039885176
728226,114569,0.8683926646683988,false,728226,114569,0.8683926646683988
728226,6496,0.8617626966210099,false,728226,6496,0.8617626966210099
728226,100419743,0.8608350955490954,false,728226,100419743,0.8608350955490954
284111,56896,0.972844544260683,false,284111,56896,0.972844544260683
284111,5225,0.9675160542003209,false,284111,5225,0.9675160542003209
284111,160728,0.9833505663050068,false,284111,160728,0.9833505663050068
284111,6532,0.9123943245010694,false,284111,6532,0.9123943245010694
284111,11081,0.9689229863242087,false,284111,11081,0.9689229863242087
284111,22941,0.876608135498807,false,284111,22941,0.876608135498807
284111,27134,0.9580868647658581,false,284111,27134,0.9580868647658581
284111,114569,0.9382178210164326,false,284111,114569,0.9382178210164326
284111,6496,0.9733997825889906,false,284111,6496,0.9733997825889906
284111,100419743,0.9867505858446617,false,284111,100419743,0.9867505858446617
56896,606,0.8570628551929702,false,56896,606,0.8570628551929702
56896,5225,0.955064796703493,false,56896,5225,0.955064796703493
56896,160728,0.94805823180549,false,56896,160728,0.94805823180549
56896,6532,0.9497335053949599,false,56896,6532,0.9497335053949599
