Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.94784027467555,false,103504738,57402,0.94784027467555
103504738,84525,0.9687915636366068,false,103504738,84525,0.9687915636366068
103504738,55289,0.9426028942332535,false,103504738,55289,0.9426028942332535
103504738,10595,0.9495429336243246,false,103504738,10595,0.9495429336243246
103504738,353189,0.957391848867918,false,103504738,353189,0.957391848867918
103504738,256076,0.950896586404605,false,103504738,256076,0.950896586404605
103504738,94025,0.9146825141015265,false,103504738,94025,0.9146825141015265
103504738,115019,0.9617430197174416,false,103504738,115019,0.9617430197174416
103504738,1040,0.9251675644128918,false,103504738,1040,0.9251675644128918
103504738,284340,0.9520257962886547,false,103504738,284340,0.9520257962886547
5346,1515,0.9393644396341764,false,5346,1515,0.9393644396341764
5346,114569,0.9747991547221587,false,5346,114569,0.9747991547221587
5346,284111,0.9761817831301192,false,5346,284111,0.9761817831301192
5346,7080,0.9767421188252993,false,5346,7080,0.9767421188252993
5346,64073,0.9765247699497915,false,5346,64073,0.9765247699497915
5346,3229,0.9636878536700423,false,5346,3229,0.9636878536700423
5346,22943,0.9768374561766416,false,5346,22943,0.9768374561766416
5346,22941,0.9778000990830605,false,5346,22941,0.9778000990830605
5346,84518,0.9071349800036197,false,5346,84518,0.9071349800036197
5346,10071,0.9350537665008692,false,5346,10071,0.9350537665008692
5346,1746,0.9750190163336666,false,5346,1746,0.9750190163336666
5346,4680,0.9605640948460067,false,5346,4680,0.9605640948460067
5346,9228,0.9569912040536389,false,5346,9228,0.9569912040536389
5346,50964,0.9244992627428167,false,5346,50964,0.9244992627428167
57402,84525,0.9372042557932938,false,57402,84525,0.9372042557932938
57402,55289,0.9205548376312417,false,57402,55289,0.9205548376312417
57402,10595,0.9161402198873296,false,57402,10595,0.9161402198873296
57402,353189,0.9229741951923134,false,57402,353189,0.9229741951923134
57402,256076,0.9514492479236799,false,57402,256076,0.9514492479236799
57402,94025,0.9427911428270236,false,57402,94025,0.9427911428270236
57402,115019,0.9555267000238112,false,57402,115019,0.9555267000238112
57402,1040,0.9413327342139092,false,57402,1040,0.9413327342139092
57402,284340,0.9661491396172953,false,57402,284340,0.9661491396172953
1515,114569,0.9652557647352847,false,1515,114569,0.9652557647352847
1515,284111,0.9631304441262059,false,1515,284111,0.9631304441262059
1515,7080,0.958106720091898,false,1515,7080,0.958106720091898
1515,64073,0.9601585158496667,false,1515,64073,0.9601585158496667
1515,3229,0.9773860972844469,false,1515,3229,0.9773860972844469
1515,22943,0.9650230750551507,false,1515,22943,0.9650230750551507
1515,22941,0.9648466218380032,false,1515,22941,0.9648466218380032
1515,84518,0.9532138466097334,false,1515,84518,0.9532138466097334
1515,10071,0.9385377212719848,false,1515,10071,0.9385377212719848
1515,1746,0.9635306349359918,false,1515,1746,0.9635306349359918
1515,4680,0.9465000098050438,false,1515,4680,0.9465000098050438
1515,9228,0.9682959412937086,false,1515,9228,0.9682959412937086
1515,50964,0.970233433138277,false,1515,50964,0.970233433138277
84525,55289,0.9703197814731583,false,84525,55289,0.9703197814731583
84525,10595,0.9549429194125628,false,84525,10595,0.9549429194125628
84525,353189,0.9507561562708747,false,84525,353189,0.9507561562708747
84525,256076,0.9709213905604706,false,84525,256076,0.9709213905604706
84525,94025,0.9364059223173776,false,84525,94025,0.9364059223173776
84525,115019,0.982617740335822,false,84525,115019,0.982617740335822
84525,1040,0.9274350092387853,false,84525,1040,0.9274350092387853
84525,284340,0.9563202895148344,false,84525,284340,0.9563202895148344
55289,10595,0.9616341206690434,false,55289,10595,0.9616341206690434
55289,353189,0.9523702718037768,false,55289,353189,0.9523702718037768
55289,256076,0.9554668681586416,false,55289,256076,0.9554668681586416
55289,94025,0.9257883701121462,false,55289,94025,0.9257883701121462
55289,115019,0.9649381017120744,false,55289,115019,0.9649381017120744
55289,1040,0.945086505641238,false,55289,1040,0.945086505641238
55289,284340,0.946040624372903,false,55289,284340,0.946040624372903
10595,353189,0.9657735536526867,false,10595,353189,0.9657735536526867
10595,256076,0.9499196876884026,false,10595,256076,0.9499196876884026
10595,94025,0.9217338058728611,false,10595,94025,0.9217338058728611
10595,115019,0.9503886048229347,false,10595,115019,0.9503886048229347
10595,1040,0.9378243854775195,false,10595,1040,0.9378243854775195
10595,284340,0.9203376360940092,false,10595,284340,0.9203376360940092
114569,284111,0.9945061745115287,false,114569,284111,0.9945061745115287
114569,7080,0.9940659578479383,false,114569,7080,0.9940659578479383
114569,64073,0.994767365902552,false,114569,64073,0.994767365902552
114569,3229,0.9906304028272224,false,114569,3229,0.9906304028272224
114569,22943,0.9910952148149379,false,114569,22943,0.9910952148149379
114569,22941,0.9944320204332354,false,114569,22941,0.9944320204332354
114569,84518,0.9497732997068922,false,114569,84518,0.9497732997068922
114569,10071,0.9360740692358659,false,114569,10071,0.9360740692358659
114569,1746,0.9809404556855307,false,114569,1746,0.9809404556855307
114569,4680,0.9870157261360917,false,114569,4680,0.9870157261360917
114569,9228,0.9652872341936173,false,114569,9228,0.9652872341936173
114569,50964,0.9529243248550664,false,114569,50964,0.9529243248550664
284111,7080,0.9992054836718578,false,284111,7080,0.9992054836718578
284111,64073,0.9997017020286765,false,284111,64073,0.9997017020286765
284111,3229,0.9903339491170225,false,284111,3229,0.9903339491170225
284111,22943,0.998235095661458,false,284111,22943,0.998235095661458
284111,22941,0.9988143185317178,false,284111,22941,0.9988143185317178
284111,84518,0.9383814349709219,false,284111,84518,0.9383814349709219
284111,10071,0.9498855779500082,false,284111,10071,0.9498855779500082
284111,1746,0.9868291389525499,false,284111,1746,0.9868291389525499
