Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4582,64073,0.7303306938483553,false,4582,64073,0.7303306938483553
4582,9228,0.7418186956662806,false,4582,9228,0.7418186956662806
4582,999,0.7108058750208831,false,4582,999,0.7108058750208831
4582,50964,0.7676858886142163,false,4582,50964,0.7676858886142163
4582,10071,0.74611689759716,false,4582,10071,0.74611689759716
4582,6473,0.7133590464738662,false,4582,6473,0.7133590464738662
4582,5349,0.7705876209969392,false,4582,5349,0.7705876209969392
4582,22943,0.7409133360924425,false,4582,22943,0.7409133360924425
4582,6337,0.741624017129087,false,4582,6337,0.741624017129087
4582,387882,0.8215601500524901,false,4582,387882,0.8215601500524901
4582,195814,0.7275969951147733,false,4582,195814,0.7275969951147733
4582,277,0.8151725913171324,false,4582,277,0.8151725913171324
4582,22941,0.7247261147554068,false,4582,22941,0.7247261147554068
4582,284111,0.7296759456100961,false,4582,284111,0.7296759456100961
64073,9228,0.9484832656662147,false,64073,9228,0.9484832656662147
64073,999,0.9178626684596486,false,64073,999,0.9178626684596486
64073,50964,0.887104713000597,false,64073,50964,0.887104713000597
64073,10071,0.9875569625369692,false,64073,10071,0.9875569625369692
64073,6473,0.8722230242428961,false,64073,6473,0.8722230242428961
64073,5349,0.9683584227709776,false,64073,5349,0.9683584227709776
64073,22943,0.9959404521914369,false,64073,22943,0.9959404521914369
64073,6337,0.9765546280961207,false,64073,6337,0.9765546280961207
64073,387882,0.9059027715460551,false,64073,387882,0.9059027715460551
64073,195814,0.8932999327158515,false,64073,195814,0.8932999327158515
64073,277,0.9137267484744606,false,64073,277,0.9137267484744606
64073,22941,0.996821700640314,false,64073,22941,0.996821700640314
64073,284111,0.9968495723994776,false,64073,284111,0.9968495723994776
9228,999,0.8509233491095055,false,9228,999,0.8509233491095055
9228,50964,0.8851541713727553,false,9228,50964,0.8851541713727553
9228,10071,0.9685980030050986,false,9228,10071,0.9685980030050986
9228,6473,0.8714732014622804,false,9228,6473,0.8714732014622804
9228,5349,0.9017856938260262,false,9228,5349,0.9017856938260262
9228,22943,0.9490153007246984,false,9228,22943,0.9490153007246984
9228,6337,0.9147429509671529,false,9228,6337,0.9147429509671529
9228,387882,0.8540045817548471,false,9228,387882,0.8540045817548471
9228,195814,0.8509197359015493,false,9228,195814,0.8509197359015493
9228,277,0.8409366665545083,false,9228,277,0.8409366665545083
9228,22941,0.962480586274355,false,9228,22941,0.962480586274355
9228,284111,0.9638854977291306,false,9228,284111,0.9638854977291306
999,50964,0.8597027199920454,false,999,50964,0.8597027199920454
999,10071,0.892537763572636,false,999,10071,0.892537763572636
999,6473,0.7926812006763658,false,999,6473,0.7926812006763658
999,5349,0.9581964016859492,false,999,5349,0.9581964016859492
999,22943,0.9179822025731901,false,999,22943,0.9179822025731901
999,6337,0.9027419396558751,false,999,6337,0.9027419396558751
999,387882,0.8297027704282185,false,999,387882,0.8297027704282185
999,195814,0.9485355156316648,false,999,195814,0.9485355156316648
999,277,0.8342167344429005,false,999,277,0.8342167344429005
999,22941,0.9185203894784886,false,999,22941,0.9185203894784886
999,284111,0.9094319069938186,false,999,284111,0.9094319069938186
50964,10071,0.8894622547271379,false,50964,10071,0.8894622547271379
50964,6473,0.7352100947417055,false,50964,6473,0.7352100947417055
