Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,9476,0.839593092826112,false,5544,9476,0.839593092826112
5544,5545,0.9713745263252751,false,5544,5545,0.9713745263252751
5544,1285,0.8094606772645819,false,5544,1285,0.8094606772645819
388327,1515,0.8325470406495198,false,388327,1515,0.8325470406495198
388327,1381,0.8264626359134696,false,388327,1381,0.8264626359134696
388327,246,0.8293736804156219,false,388327,246,0.8293736804156219
388327,653082,0.8076478466480462,false,388327,653082,0.8076478466480462
388327,56896,0.8281594568924248,false,388327,56896,0.8281594568924248
388327,5225,0.7871695978851784,false,388327,5225,0.7871695978851784
388327,160728,0.8030124224685377,false,388327,160728,0.8030124224685377
388327,89765,0.8069453944924933,false,388327,89765,0.8069453944924933
388327,11081,0.8324503812522205,false,388327,11081,0.8324503812522205
388327,27134,0.8247579530038798,false,388327,27134,0.8247579530038798
388327,6496,0.8113514119005271,false,388327,6496,0.8113514119005271
388327,100419743,0.8316970693360877,false,388327,100419743,0.8316970693360877
9476,5545,0.8063139096821351,false,9476,5545,0.8063139096821351
9476,1285,0.7721255198672173,false,9476,1285,0.7721255198672173
1515,1381,0.8977423445020052,false,1515,1381,0.8977423445020052
1515,246,0.8454860447728222,false,1515,246,0.8454860447728222
1515,653082,0.8961030083239635,false,1515,653082,0.8961030083239635
1515,56896,0.8613512234458445,false,1515,56896,0.8613512234458445
1515,5225,0.766076670187512,false,1515,5225,0.766076670187512
1515,160728,0.7993174581128735,false,1515,160728,0.7993174581128735
1515,89765,0.9320870867785302,false,1515,89765,0.9320870867785302
1515,11081,0.8363849237855926,false,1515,11081,0.8363849237855926
1515,27134,0.7813716521849501,false,1515,27134,0.7813716521849501
1515,6496,0.8181182217246517,false,1515,6496,0.8181182217246517
1515,100419743,0.8464806773126996,false,1515,100419743,0.8464806773126996
1381,246,0.9821944662979153,false,1381,246,0.9821944662979153
1381,653082,0.8281370206788686,false,1381,653082,0.8281370206788686
1381,56896,0.9754449242534279,false,1381,56896,0.9754449242534279
1381,5225,0.9328460431375278,false,1381,5225,0.9328460431375278
1381,160728,0.9409175993730462,false,1381,160728,0.9409175993730462
1381,89765,0.8649033398484595,false,1381,89765,0.8649033398484595
1381,11081,0.9653976072117014,false,1381,11081,0.9653976072117014
1381,27134,0.9434194891148684,false,1381,27134,0.9434194891148684
1381,6496,0.9542363926164791,false,1381,6496,0.9542363926164791
1381,100419743,0.9836303663954804,false,1381,100419743,0.9836303663954804
246,653082,0.79757507400157,false,246,653082,0.79757507400157
246,56896,0.9901307191397003,false,246,56896,0.9901307191397003
246,5225,0.9590483258229227,false,246,5225,0.9590483258229227
246,160728,0.9593418047767247,false,246,160728,0.9593418047767247
246,89765,0.8288056063724908,false,246,89765,0.8288056063724908
246,11081,0.9777364270999498,false,246,11081,0.9777364270999498
246,27134,0.9701025772567778,false,246,27134,0.9701025772567778
246,6496,0.9835460372716152,false,246,6496,0.9835460372716152
246,100419743,0.9950338504642892,false,246,100419743,0.9950338504642892
5545,1285,0.7638067574999833,false,5545,1285,0.7638067574999833
653082,56896,0.8084452502879486,false,653082,56896,0.8084452502879486
653082,5225,0.788906899651172,false,653082,5225,0.788906899651172
653082,160728,0.756012855119029,false,653082,160728,0.756012855119029
653082,89765,0.8974059357152192,false,653082,89765,0.8974059357152192
653082,11081,0.7813530124003281,false,653082,11081,0.7813530124003281
653082,27134,0.753488221024512,false,653082,27134,0.753488221024512
653082,6496,0.769744384101349,false,653082,6496,0.769744384101349
653082,100419743,0.7856221753668587,false,653082,100419743,0.7856221753668587
56896,5225,0.9361982090250868,false,56896,5225,0.9361982090250868
56896,160728,0.9470696634329929,false,56896,160728,0.9470696634329929
56896,89765,0.8447968757130057,false,56896,89765,0.8447968757130057
56896,11081,0.9792693362556643,false,56896,11081,0.9792693362556643
56896,27134,0.95687332501357,false,56896,27134,0.95687332501357
56896,6496,0.9750637340993973,false,56896,6496,0.9750637340993973
56896,100419743,0.9837275985780529,false,56896,100419743,0.9837275985780529
5225,160728,0.918948111282644,false,5225,160728,0.918948111282644
5225,89765,0.7687036603269374,false,5225,89765,0.7687036603269374
5225,11081,0.9551569792622785,false,5225,11081,0.9551569792622785
5225,27134,0.9547577888362181,false,5225,27134,0.9547577888362181
5225,6496,0.9541321328919229,false,5225,6496,0.9541321328919229
5225,100419743,0.9624698332731261,false,5225,100419743,0.9624698332731261
160728,89765,0.7687832008114993,false,160728,89765,0.7687832008114993
160728,11081,0.9386730141837571,false,160728,11081,0.9386730141837571
160728,27134,0.933673665032993,false,160728,27134,0.933673665032993
160728,6496,0.9379780187805615,false,160728,6496,0.9379780187805615
160728,100419743,0.9614380254887346,false,160728,100419743,0.9614380254887346
89765,11081,0.839003640051343,false,89765,11081,0.839003640051343
89765,27134,0.8136291307831423,false,89765,27134,0.8136291307831423
89765,6496,0.7955745738018027,false,89765,6496,0.7955745738018027
89765,100419743,0.813259133146726,false,89765,100419743,0.813259133146726
11081,27134,0.9605822477213748,false,11081,27134,0.9605822477213748
11081,6496,0.9729794670937051,false,11081,6496,0.9729794670937051
11081,100419743,0.9813498248090109,false,11081,100419743,0.9813498248090109
27134,6496,0.9577924858189445,false,27134,6496,0.9577924858189445
27134,100419743,0.9677971650850581,false,27134,100419743,0.9677971650850581
6496,100419743,0.9849627984397009,false,6496,100419743,0.9849627984397009
