Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,149465,0.8313256422600569,false,9211,149465,0.8313256422600569
9211,1906,0.8620484239775634,false,9211,1906,0.8620484239775634
9211,93035,0.8835750782826381,false,9211,93035,0.8835750782826381
9211,128674,0.8107755461186419,false,9211,128674,0.8107755461186419
9211,28824,0.8933923788493887,false,9211,28824,0.8933923788493887
9211,4585,0.8301795071431023,false,9211,4585,0.8301795071431023
9211,4629,0.953447723724927,false,9211,4629,0.953447723724927
9211,1043,0.8625232813189692,false,9211,1043,0.8625232813189692
8537,1906,0.8072839906938706,false,8537,1906,0.8072839906938706
8537,93035,0.7146607965166374,false,8537,93035,0.7146607965166374
8537,128674,0.7672905193826574,false,8537,128674,0.7672905193826574
8537,28824,0.7695663668335956,false,8537,28824,0.7695663668335956
8537,4629,0.70588510658722,false,8537,4629,0.70588510658722
8537,1043,0.8197072723049679,false,8537,1043,0.8197072723049679
8537,9173,0.7473459615742327,false,8537,9173,0.7473459615742327
149465,1906,0.7322703461690694,false,149465,1906,0.7322703461690694
149465,93035,0.7853664292240516,false,149465,93035,0.7853664292240516
149465,128674,0.8497965376056352,false,149465,128674,0.8497965376056352
149465,28824,0.9014965599370299,false,149465,28824,0.9014965599370299
149465,4585,0.7841345158078145,false,149465,4585,0.7841345158078145
149465,4629,0.7350890772428977,false,149465,4629,0.7350890772428977
149465,1043,0.8483651475118343,false,149465,1043,0.8483651475118343
1906,93035,0.7222616313000801,false,1906,93035,0.7222616313000801
1906,128674,0.7851454810906078,false,1906,128674,0.7851454810906078
1906,28824,0.8533130824774481,false,1906,28824,0.8533130824774481
1906,4585,0.7428744977713803,false,1906,4585,0.7428744977713803
1906,4629,0.8073272342194149,false,1906,4629,0.8073272342194149
1906,1043,0.8645163879777397,false,1906,1043,0.8645163879777397
8153,3993,0.827328007177212,false,8153,3993,0.827328007177212
8153,10599,0.799153729587117,false,8153,10599,0.799153729587117
8153,1746,0.869647962941113,false,8153,1746,0.869647962941113
8153,6505,0.824685085151663,false,8153,6505,0.824685085151663
93035,128674,0.7703744649457204,false,93035,128674,0.7703744649457204
93035,28824,0.820368821067915,false,93035,28824,0.820368821067915
93035,4585,0.7933318466001743,false,93035,4585,0.7933318466001743
93035,4629,0.8874159142683327,false,93035,4629,0.8874159142683327
93035,1043,0.8268548056372236,false,93035,1043,0.8268548056372236
3993,10599,0.840338215007778,false,3993,10599,0.840338215007778
3993,1746,0.775865099594181,false,3993,1746,0.775865099594181
3993,6505,0.8858764193402949,false,3993,6505,0.8858764193402949
10599,1746,0.7253816508057663,false,10599,1746,0.7253816508057663
10599,6505,0.8846224087797058,false,10599,6505,0.8846224087797058
1746,6505,0.7820886637494212,false,1746,6505,0.7820886637494212
128674,28824,0.9416058158978707,false,128674,28824,0.9416058158978707
128674,4585,0.7754330789559828,false,128674,4585,0.7754330789559828
128674,4629,0.7546616203503242,false,128674,4629,0.7546616203503242
128674,1043,0.898624480891076,false,128674,1043,0.898624480891076
128674,9173,0.7543539384602163,false,128674,9173,0.7543539384602163
28824,4585,0.8721323913773795,false,28824,4585,0.8721323913773795
28824,4629,0.8300830938615024,false,28824,4629,0.8300830938615024
28824,1043,0.9456945350444695,false,28824,1043,0.9456945350444695
28824,9173,0.7508503944313618,false,28824,9173,0.7508503944313618
4585,4629,0.8039461068224277,false,4585,4629,0.8039461068224277
4585,1043,0.8547184706127781,false,4585,1043,0.8547184706127781
4629,1043,0.8271745506059502,false,4629,1043,0.8271745506059502
1043,9173,0.8574558481854822,false,1043,9173,0.8574558481854822
