Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8530683370290841,false,730,5346,0.8530683370290841
730,57110,0.7584307868373666,false,730,57110,0.7584307868373666
730,100874095,0.8575635734361454,false,730,100874095,0.8575635734361454
730,107984406,0.8156024819935974,false,730,107984406,0.8156024819935974
730,2327,0.8722519792211387,false,730,2327,0.8722519792211387
730,9370,0.8568956006962454,false,730,9370,0.8568956006962454
730,63924,0.9006920157522976,false,730,63924,0.9006920157522976
730,66002,0.8413338813771466,false,730,66002,0.8413338813771466
730,3240,0.8903278272549747,false,730,3240,0.8903278272549747
730,1048,0.8427142207770635,false,730,1048,0.8427142207770635
5346,57110,0.9150790112368522,false,5346,57110,0.9150790112368522
5346,100874095,0.9912385718883593,false,5346,100874095,0.9912385718883593
5346,107984406,0.7412635816087435,false,5346,107984406,0.7412635816087435
5346,2327,0.8660892003310473,false,5346,2327,0.8660892003310473
5346,9370,0.9915686045559281,false,5346,9370,0.9915686045559281
5346,63924,0.9328659413428263,false,5346,63924,0.9328659413428263
5346,66002,0.9743714079584822,false,5346,66002,0.9743714079584822
5346,3240,0.9856447142584852,false,5346,3240,0.9856447142584852
5346,1048,0.9847159630008605,false,5346,1048,0.9847159630008605
57110,100874095,0.904778576826643,false,57110,100874095,0.904778576826643
57110,107984406,0.710714369721548,false,57110,107984406,0.710714369721548
57110,2327,0.7737506547746645,false,57110,2327,0.7737506547746645
57110,9370,0.903882711352733,false,57110,9370,0.903882711352733
57110,63924,0.8043268235931877,false,57110,63924,0.8043268235931877
57110,66002,0.8993665117675308,false,57110,66002,0.8993665117675308
57110,3240,0.9191465729693765,false,57110,3240,0.9191465729693765
57110,1048,0.9235264034079445,false,57110,1048,0.9235264034079445
100874095,107984406,0.7198667339289053,false,100874095,107984406,0.7198667339289053
100874095,2327,0.8679480498175838,false,100874095,2327,0.8679480498175838
100874095,9370,0.999953185579433,false,100874095,9370,0.999953185579433
100874095,63924,0.9230616632016939,false,100874095,63924,0.9230616632016939
100874095,66002,0.9657293832183542,false,100874095,66002,0.9657293832183542
100874095,3240,0.9815207037411261,false,100874095,3240,0.9815207037411261
100874095,1048,0.9788345621588626,false,100874095,1048,0.9788345621588626
107984406,2327,0.8137344329365739,false,107984406,2327,0.8137344329365739
107984406,9370,0.7188222915915472,false,107984406,9370,0.7188222915915472
107984406,63924,0.739016500963031,false,107984406,63924,0.739016500963031
107984406,66002,0.7339512002592251,false,107984406,66002,0.7339512002592251
107984406,3240,0.7753135972418653,false,107984406,3240,0.7753135972418653
107984406,1048,0.7419153311426906,false,107984406,1048,0.7419153311426906
5545,9211,0.7309946183925436,false,5545,9211,0.7309946183925436
5545,388555,0.7333682474961599,false,5545,388555,0.7333682474961599
5545,1285,0.7384254051424992,false,5545,1285,0.7384254051424992
5545,419,0.7037967208429508,false,5545,419,0.7037967208429508
5545,886,0.7192481819330111,false,5545,886,0.7192481819330111
2327,9370,0.8676363472539613,false,2327,9370,0.8676363472539613
2327,63924,0.8145307860751237,false,2327,63924,0.8145307860751237
2327,66002,0.8923223463318336,false,2327,66002,0.8923223463318336
2327,3240,0.8970003569510802,false,2327,3240,0.8970003569510802
2327,1048,0.8753961190067565,false,2327,1048,0.8753961190067565
9211,388555,0.7030273694543129,false,9211,388555,0.7030273694543129
9211,1285,0.8599287289364662,false,9211,1285,0.8599287289364662
9211,419,0.8376181365124492,false,9211,419,0.8376181365124492
9211,886,0.9877369549119364,false,9211,886,0.9877369549119364
388555,1285,0.7094173511856243,false,388555,1285,0.7094173511856243
388555,419,0.703134220451088,false,388555,419,0.703134220451088
388555,886,0.7147348276080048,false,388555,886,0.7147348276080048
1285,419,0.7253685687623682,false,1285,419,0.7253685687623682
1285,886,0.888438140451999,false,1285,886,0.888438140451999
9370,63924,0.9241312382222869,false,9370,63924,0.9241312382222869
9370,66002,0.9650892186652591,false,9370,66002,0.9650892186652591
9370,3240,0.9807997663693314,false,9370,3240,0.9807997663693314
9370,1048,0.9780713690358865,false,9370,1048,0.9780713690358865
63924,66002,0.8881562810960323,false,63924,66002,0.8881562810960323
63924,3240,0.9075954063677656,false,63924,3240,0.9075954063677656
63924,1048,0.8824153643590136,false,63924,1048,0.8824153643590136
66002,3240,0.981718617427262,false,66002,3240,0.981718617427262
66002,1048,0.9832790275432672,false,66002,1048,0.9832790275432672
3240,1048,0.9936826034718026,false,3240,1048,0.9936826034718026
419,886,0.8432553403957332,false,419,886,0.8432553403957332
