Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,57110,0.7566015193241914,false,100506380,57110,0.7566015193241914
100506380,9211,0.94565300368145,false,100506380,9211,0.94565300368145
100506380,1515,0.966598205692482,false,100506380,1515,0.966598205692482
100506380,653509,0.7368977566958222,false,100506380,653509,0.7368977566958222
100506380,7080,0.9289147499822438,false,100506380,7080,0.9289147499822438
100506380,84700,0.8896862911875625,false,100506380,84700,0.8896862911875625
100506380,3481,0.940908545824547,false,100506380,3481,0.940908545824547
100506380,7546,0.8838271431664063,false,100506380,7546,0.8838271431664063
100506380,54084,0.9435613940015907,false,100506380,54084,0.9435613940015907
100506380,886,0.9137263931266125,false,100506380,886,0.9137263931266125
100506380,255928,0.8794865443064532,false,100506380,255928,0.8794865443064532
57110,9211,0.806554079703808,false,57110,9211,0.806554079703808
57110,1515,0.8260278897597283,false,57110,1515,0.8260278897597283
57110,653509,0.8363261665273459,false,57110,653509,0.8363261665273459
57110,7080,0.7891952772852995,false,57110,7080,0.7891952772852995
57110,84700,0.8923686043975692,false,57110,84700,0.8923686043975692
57110,3481,0.7964282035160102,false,57110,3481,0.7964282035160102
57110,7546,0.7532292304210518,false,57110,7546,0.7532292304210518
57110,54084,0.776982130879466,false,57110,54084,0.776982130879466
57110,886,0.7808638448467708,false,57110,886,0.7808638448467708
57110,255928,0.7959862666470515,false,57110,255928,0.7959862666470515
9211,1515,0.9220218919785139,false,9211,1515,0.9220218919785139
9211,653509,0.7732073454965028,false,9211,653509,0.7732073454965028
9211,7080,0.988931288405195,false,9211,7080,0.988931288405195
9211,84700,0.9256825114268861,false,9211,84700,0.9256825114268861
9211,3481,0.9954741641106386,false,9211,3481,0.9954741641106386
9211,7546,0.7827814897199186,false,9211,7546,0.7827814897199186
9211,54084,0.9744287451857992,false,9211,54084,0.9744287451857992
9211,886,0.9804839800005255,false,9211,886,0.9804839800005255
9211,255928,0.9471684447705724,false,9211,255928,0.9471684447705724
1515,653509,0.7344254008699251,false,1515,653509,0.7344254008699251
1515,7080,0.9071754329251926,false,1515,7080,0.9071754329251926
1515,84700,0.8721235155902165,false,1515,84700,0.8721235155902165
1515,3481,0.9218669244346611,false,1515,3481,0.9218669244346611
1515,7546,0.8954439273631989,false,1515,7546,0.8954439273631989
1515,54084,0.9128885555749305,false,1515,54084,0.9128885555749305
1515,886,0.8893474917291391,false,1515,886,0.8893474917291391
1515,255928,0.908704870242412,false,1515,255928,0.908704870242412
653509,7080,0.7893389336245519,false,653509,7080,0.7893389336245519
653509,84700,0.8042875786944813,false,653509,84700,0.8042875786944813
653509,3481,0.7580998288093495,false,653509,3481,0.7580998288093495
653509,7546,0.749510352525695,false,653509,7546,0.749510352525695
653509,54084,0.711777500557627,false,653509,54084,0.711777500557627
653509,886,0.7660577765697744,false,653509,886,0.7660577765697744
653509,255928,0.7717370005705246,false,653509,255928,0.7717370005705246
7080,84700,0.8958325771165276,false,7080,84700,0.8958325771165276
7080,3481,0.9777383488458036,false,7080,3481,0.9777383488458036
7080,7546,0.754088167074278,false,7080,7546,0.754088167074278
7080,54084,0.9614400504537387,false,7080,54084,0.9614400504537387
7080,886,0.9582032317856,false,7080,886,0.9582032317856
7080,255928,0.9458280427041013,false,7080,255928,0.9458280427041013
84700,3481,0.9282922686720265,false,84700,3481,0.9282922686720265
84700,7546,0.8003380786314497,false,84700,7546,0.8003380786314497
84700,54084,0.9299977292372397,false,84700,54084,0.9299977292372397
84700,886,0.9120590763265982,false,84700,886,0.9120590763265982
84700,255928,0.8612703121237887,false,84700,255928,0.8612703121237887
3481,7546,0.7837064344281879,false,3481,7546,0.7837064344281879
3481,54084,0.9777048868762235,false,3481,54084,0.9777048868762235
3481,886,0.9857951326851816,false,3481,886,0.9857951326851816
3481,255928,0.9490959535269369,false,3481,255928,0.9490959535269369
7546,54084,0.7520623302237666,false,7546,54084,0.7520623302237666
7546,886,0.7731593467432293,false,7546,886,0.7731593467432293
7546,255928,0.7848835580877123,false,7546,255928,0.7848835580877123
54084,886,0.9614111789098482,false,54084,886,0.9614111789098482
54084,255928,0.9185563483751961,false,54084,255928,0.9185563483751961
886,255928,0.9505248422856075,false,886,255928,0.9505248422856075
