Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,79098,0.9539023267980017,false,11148,79098,0.9539023267980017
11148,105373265,0.9192983542128795,false,11148,105373265,0.9192983542128795
11148,3856,0.9385479333845432,false,11148,3856,0.9385479333845432
11148,33,0.905467992812482,false,11148,33,0.905467992812482
11148,6332,0.9221462792045507,false,11148,6332,0.9221462792045507
11148,2277,0.9272057353527366,false,11148,2277,0.9272057353527366
11148,4057,0.9881412732700752,false,11148,4057,0.9881412732700752
11148,200879,0.939901034996516,false,11148,200879,0.939901034996516
11148,112268252,0.9807592266812459,false,11148,112268252,0.9807592266812459
11148,6523,0.9671988883732748,false,11148,6523,0.9671988883732748
11148,112268422,0.9307895231366904,false,11148,112268422,0.9307895231366904
11148,113218482,0.9886627332432444,false,11148,113218482,0.9886627332432444
79098,105373265,0.9222854731830189,false,79098,105373265,0.9222854731830189
79098,3856,0.9388385648149696,false,79098,3856,0.9388385648149696
79098,6332,0.9134686056886921,false,79098,6332,0.9134686056886921
79098,4057,0.9378048812682808,false,79098,4057,0.9378048812682808
79098,112268252,0.9456405825384357,false,79098,112268252,0.9456405825384357
79098,6523,0.9333469752131385,false,79098,6523,0.9333469752131385
79098,113218482,0.9491877791760885,false,79098,113218482,0.9491877791760885
105373265,3856,0.9198000490469098,false,105373265,3856,0.9198000490469098
105373265,6332,0.9021760551172702,false,105373265,6332,0.9021760551172702
105373265,4057,0.9038081224616118,false,105373265,4057,0.9038081224616118
105373265,112268252,0.9071105172870968,false,105373265,112268252,0.9071105172870968
105373265,6523,0.932624122694375,false,105373265,6523,0.932624122694375
105373265,113218482,0.930499453054788,false,105373265,113218482,0.930499453054788
3856,6332,0.9278031172847945,false,3856,6332,0.9278031172847945
3856,4057,0.921519317819316,false,3856,4057,0.921519317819316
3856,112268252,0.9614561507857867,false,3856,112268252,0.9614561507857867
3856,6523,0.937450883437042,false,3856,6523,0.937450883437042
3856,113218482,0.9617086256464593,false,3856,113218482,0.9617086256464593
33,2277,0.9130434526031681,false,33,2277,0.9130434526031681
33,4057,0.91718572057284,false,33,4057,0.91718572057284
33,200879,0.9046459054489214,false,33,200879,0.9046459054489214
33,112268422,0.9191932255033398,false,33,112268422,0.9191932255033398
6332,4057,0.9161416253536786,false,6332,4057,0.9161416253536786
6332,112268252,0.9111978084957981,false,6332,112268252,0.9111978084957981
6332,6523,0.9203555784481088,false,6332,6523,0.9203555784481088
6332,113218482,0.9383015399433242,false,6332,113218482,0.9383015399433242
2277,4057,0.9215234037115304,false,2277,4057,0.9215234037115304
2277,200879,0.915641574327157,false,2277,200879,0.915641574327157
2277,112268252,0.9086866027762835,false,2277,112268252,0.9086866027762835
2277,6523,0.9060810724884397,false,2277,6523,0.9060810724884397
2277,112268422,0.9267230424707458,false,2277,112268422,0.9267230424707458
2277,113218482,0.9128950897929762,false,2277,113218482,0.9128950897929762
4057,200879,0.9374553246403915,false,4057,200879,0.9374553246403915
4057,112268252,0.9725403767886215,false,4057,112268252,0.9725403767886215
4057,6523,0.9551615084113854,false,4057,6523,0.9551615084113854
4057,112268422,0.9357680571116702,false,4057,112268422,0.9357680571116702
4057,113218482,0.9799937930489273,false,4057,113218482,0.9799937930489273
200879,112268252,0.930839506887263,false,200879,112268252,0.930839506887263
200879,6523,0.9376540819503045,false,200879,6523,0.9376540819503045
200879,112268422,0.9851412809696456,false,200879,112268422,0.9851412809696456
200879,113218482,0.9341972722480678,false,200879,113218482,0.9341972722480678
112268252,6523,0.9728557163860256,false,112268252,6523,0.9728557163860256
112268252,112268422,0.9196346962137599,false,112268252,112268422,0.9196346962137599
112268252,113218482,0.983059203449431,false,112268252,113218482,0.983059203449431
6523,112268422,0.9199332605855155,false,6523,112268422,0.9199332605855155
6523,113218482,0.9683016317749861,false,6523,113218482,0.9683016317749861
112268422,113218482,0.9286127503433769,false,112268422,113218482,0.9286127503433769
