Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9448166808702676,false,79098,4057,0.9448166808702676
79098,113218482,0.9476303444940458,false,79098,113218482,0.9476303444940458
79098,105372793,0.9362299118306853,false,79098,105372793,0.9362299118306853
79098,201625,0.9170475243132344,false,79098,201625,0.9170475243132344
79098,116844,0.8497704680036314,false,79098,116844,0.8497704680036314
79098,3856,0.926267933013802,false,79098,3856,0.926267933013802
79098,11148,0.9548246799962321,false,79098,11148,0.9548246799962321
79098,2277,0.881021484560056,false,79098,2277,0.881021484560056
79098,200879,0.946095901027682,false,79098,200879,0.946095901027682
79098,112268422,0.9624119983935444,false,79098,112268422,0.9624119983935444
79098,503645,0.7795190081816555,false,79098,503645,0.7795190081816555
79098,105373265,0.9336009318879138,false,79098,105373265,0.9336009318879138
79098,112268252,0.9575812690552026,false,79098,112268252,0.9575812690552026
1381,1028,0.891570994812923,false,1381,1028,0.891570994812923
1381,6441,0.9258549906865632,false,1381,6441,0.9258549906865632
1381,57524,0.9075734526927015,false,1381,57524,0.9075734526927015
1381,441581,0.9740663847150952,false,1381,441581,0.9740663847150952
1381,340596,0.8735561665344134,false,1381,340596,0.8735561665344134
1381,9356,0.940190157621942,false,1381,9356,0.940190157621942
1381,57111,0.8620526662487143,false,1381,57111,0.8620526662487143
1381,10568,0.8986688464313017,false,1381,10568,0.8986688464313017
1381,4892,0.803383820905887,false,1381,4892,0.803383820905887
1381,4222,0.9217502887584922,false,1381,4222,0.9217502887584922
1381,6751,0.9860121410276117,false,1381,6751,0.9860121410276117
1381,6262,0.8683021214578841,false,1381,6262,0.8683021214578841
1381,100129940,0.7710173178097092,false,1381,100129940,0.7710173178097092
1381,105,0.9817750951055394,false,1381,105,0.9817750951055394
1381,7060,0.9671308393507182,false,1381,7060,0.9671308393507182
1028,6441,0.8724968018565129,false,1028,6441,0.8724968018565129
1028,57524,0.8758940311694074,false,1028,57524,0.8758940311694074
1028,441581,0.8714142987649277,false,1028,441581,0.8714142987649277
1028,340596,0.9490569981696638,false,1028,340596,0.9490569981696638
1028,9356,0.8199387990295137,false,1028,9356,0.8199387990295137
1028,57111,0.8153375281903732,false,1028,57111,0.8153375281903732
1028,10568,0.9137017832907809,false,1028,10568,0.9137017832907809
1028,4892,0.8194267104524374,false,1028,4892,0.8194267104524374
1028,4222,0.8889191760621351,false,1028,4222,0.8889191760621351
1028,6751,0.874925859033742,false,1028,6751,0.874925859033742
1028,6262,0.7795396148878967,false,1028,6262,0.7795396148878967
1028,5544,0.8372153846346111,false,1028,5544,0.8372153846346111
1028,105,0.9023489867027898,false,1028,105,0.9023489867027898
1028,7060,0.8892038046453655,false,1028,7060,0.8892038046453655
6441,57524,0.7952402402795458,false,6441,57524,0.7952402402795458
6441,441581,0.9297465274603364,false,6441,441581,0.9297465274603364
6441,340596,0.8835059949426861,false,6441,340596,0.8835059949426861
6441,9356,0.895297689694166,false,6441,9356,0.895297689694166
6441,57111,0.9136092644058076,false,6441,57111,0.9136092644058076
6441,10568,0.8024863296689394,false,6441,10568,0.8024863296689394
6441,4892,0.7553507977041998,false,6441,4892,0.7553507977041998
6441,4222,0.8978644874514043,false,6441,4222,0.8978644874514043
6441,6751,0.9411186136749127,false,6441,6751,0.9411186136749127
6441,6262,0.8870943955933595,false,6441,6262,0.8870943955933595
6441,5544,0.7606748643945146,false,6441,5544,0.7606748643945146
6441,100129940,0.7523951503910793,false,6441,100129940,0.7523951503910793
6441,105,0.9445907960961735,false,6441,105,0.9445907960961735
6441,7060,0.932093867441408,false,6441,7060,0.932093867441408
4057,113218482,0.9725460546034266,false,4057,113218482,0.9725460546034266
4057,105372793,0.9483413437124757,false,4057,105372793,0.9483413437124757
4057,201625,0.9235277105603694,false,4057,201625,0.9235277105603694
4057,116844,0.7719930472086708,false,4057,116844,0.7719930472086708
4057,3856,0.9095742938111137,false,4057,3856,0.9095742938111137
4057,11148,0.9888779741166934,false,4057,11148,0.9888779741166934
4057,2277,0.8986684658654482,false,4057,2277,0.8986684658654482
4057,200879,0.9743919002705905,false,4057,200879,0.9743919002705905
4057,112268422,0.9858993080058557,false,4057,112268422,0.9858993080058557
4057,503645,0.8399581809020048,false,4057,503645,0.8399581809020048
4057,105373265,0.9039635304140675,false,4057,105373265,0.9039635304140675
4057,112268252,0.9735367671436285,false,4057,112268252,0.9735367671436285
11081,160728,0.9415942131919742,false,11081,160728,0.9415942131919742
11081,100033430,0.8728429437682326,false,11081,100033430,0.8728429437682326
11081,246,0.978688711006791,false,11081,246,0.978688711006791
11081,5225,0.945306110675657,false,11081,5225,0.945306110675657
11081,6532,0.8349539056830888,false,11081,6532,0.8349539056830888
11081,4586,0.7793332590753256,false,11081,4586,0.7793332590753256
11081,27134,0.9547691581128394,false,11081,27134,0.9547691581128394
57524,441581,0.8314753217999694,false,57524,441581,0.8314753217999694
57524,340596,0.8388740090019001,false,57524,340596,0.8388740090019001
57524,9356,0.7897898680725831,false,57524,9356,0.7897898680725831
57524,57111,0.758819410145785,false,57524,57111,0.758819410145785
57524,10568,0.8912614677192024,false,57524,10568,0.8912614677192024
57524,4892,0.8040550878087179,false,57524,4892,0.8040550878087179
57524,4222,0.8253242809629554,false,57524,4222,0.8253242809629554
57524,6751,0.8535945295231046,false,57524,6751,0.8535945295231046
57524,6262,0.7585187064862576,false,57524,6262,0.7585187064862576
57524,5544,0.8137643170165395,false,57524,5544,0.8137643170165395
57524,100129940,0.7828694920066088,false,57524,100129940,0.7828694920066088
57524,105,0.8521813823814673,false,57524,105,0.8521813823814673
57524,7060,0.8499152030337203,false,57524,7060,0.8499152030337203
441581,340596,0.8840922417804977,false,441581,340596,0.8840922417804977
441581,9356,0.9519687765860176,false,441581,9356,0.9519687765860176
441581,57111,0.8820896752587325,false,441581,57111,0.8820896752587325
441581,10568,0.86039826844284,false,441581,10568,0.86039826844284
441581,4892,0.8207014955409166,false,441581,4892,0.8207014955409166
441581,4222,0.927716648691848,false,441581,4222,0.927716648691848
441581,6751,0.9875478551852246,false,441581,6751,0.9875478551852246
441581,6262,0.8220479151324105,false,441581,6262,0.8220479151324105
441581,100129940,0.7529079086373118,false,441581,100129940,0.7529079086373118
441581,105,0.9923115865717976,false,441581,105,0.9923115865717976
441581,7060,0.9755799875576293,false,441581,7060,0.9755799875576293
113218482,105372793,0.954186701188802,false,113218482,105372793,0.954186701188802
113218482,201625,0.9264963219247959,false,113218482,201625,0.9264963219247959
113218482,116844,0.8133166822932159,false,113218482,116844,0.8133166822932159
113218482,3856,0.9621149160982594,false,113218482,3856,0.9621149160982594
113218482,11148,0.9858874747037087,false,113218482,11148,0.9858874747037087
113218482,2277,0.9142110514197702,false,113218482,2277,0.9142110514197702
113218482,200879,0.9612089043159171,false,113218482,200879,0.9612089043159171
113218482,112268422,0.9655467524950655,false,113218482,112268422,0.9655467524950655
113218482,503645,0.8354218208118184,false,113218482,503645,0.8354218208118184
113218482,105373265,0.9152717546691396,false,113218482,105373265,0.9152717546691396
113218482,112268252,0.9755328527863943,false,113218482,112268252,0.9755328527863943
105372793,201625,0.9282784515613184,false,105372793,201625,0.9282784515613184
105372793,116844,0.7786221980533771,false,105372793,116844,0.7786221980533771
105372793,3856,0.9145134149365104,false,105372793,3856,0.9145134149365104
105372793,11148,0.9673852117151492,false,105372793,11148,0.9673852117151492
105372793,2277,0.9319229683494311,false,105372793,2277,0.9319229683494311
