Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5265,64073,0.7683553050702602,false,5265,64073,0.7683553050702602
5265,999,0.7462152150735135,false,5265,999,0.7462152150735135
5265,10071,0.7756210885082926,false,5265,10071,0.7756210885082926
5265,6473,0.7370328197128302,false,5265,6473,0.7370328197128302
5265,5349,0.7578198768660419,false,5265,5349,0.7578198768660419
5265,58524,0.8008435935828204,false,5265,58524,0.8008435935828204
5265,22943,0.7431473357390449,false,5265,22943,0.7431473357390449
5265,6337,0.778568624226729,false,5265,6337,0.778568624226729
5265,388743,0.7393178897087511,false,5265,388743,0.7393178897087511
5265,4680,0.7283373042633872,false,5265,4680,0.7283373042633872
5265,112268252,0.7525367911212903,false,5265,112268252,0.7525367911212903
5265,277,0.8209911359461788,false,5265,277,0.8209911359461788
5265,22941,0.757674806895307,false,5265,22941,0.757674806895307
5265,284111,0.7501853211966324,false,5265,284111,0.7501853211966324
64073,999,0.8100050435850673,false,64073,999,0.8100050435850673
64073,10071,0.9453078329872003,false,64073,10071,0.9453078329872003
64073,6473,0.924755770739924,false,64073,6473,0.924755770739924
64073,5349,0.7715479959259389,false,64073,5349,0.7715479959259389
64073,58524,0.8970377154898463,false,64073,58524,0.8970377154898463
64073,22943,0.9937190231369725,false,64073,22943,0.9937190231369725
64073,6337,0.8946354397070668,false,64073,6337,0.8946354397070668
64073,4680,0.9854082146161387,false,64073,4680,0.9854082146161387
64073,112268252,0.9769718838665756,false,64073,112268252,0.9769718838665756
64073,277,0.9119833875766741,false,64073,277,0.9119833875766741
64073,22941,0.9954717519458818,false,64073,22941,0.9954717519458818
64073,284111,0.9967398084372726,false,64073,284111,0.9967398084372726
999,10071,0.8041071735133357,false,999,10071,0.8041071735133357
999,6473,0.7829040277738071,false,999,6473,0.7829040277738071
999,5349,0.913722247966234,false,999,5349,0.913722247966234
999,58524,0.8378009038524181,false,999,58524,0.8378009038524181
999,22943,0.8143193543752565,false,999,22943,0.8143193543752565
999,6337,0.8040726040503716,false,999,6337,0.8040726040503716
999,388743,0.8021492597488644,false,999,388743,0.8021492597488644
999,4680,0.7753504066728639,false,999,4680,0.7753504066728639
999,112268252,0.7594904708797598,false,999,112268252,0.7594904708797598
999,277,0.7665360771831284,false,999,277,0.7665360771831284
999,22941,0.8221341005404117,false,999,22941,0.8221341005404117
999,284111,0.8049449365467867,false,999,284111,0.8049449365467867
10071,6473,0.8853517776370783,false,10071,6473,0.8853517776370783
10071,5349,0.8692637890979454,false,10071,5349,0.8692637890979454
10071,58524,0.8054296040408555,false,10071,58524,0.8054296040408555
10071,22943,0.9599877124451301,false,10071,22943,0.9599877124451301
10071,6337,0.9697053855395531,false,10071,6337,0.9697053855395531
10071,388743,0.7750744678530874,false,10071,388743,0.7750744678530874
10071,4680,0.9366086106281271,false,10071,4680,0.9366086106281271
10071,112268252,0.913226413859414,false,10071,112268252,0.913226413859414
10071,277,0.8759575447824588,false,10071,277,0.8759575447824588
10071,22941,0.9610761426481506,false,10071,22941,0.9610761426481506
10071,284111,0.9507180425060803,false,10071,284111,0.9507180425060803
6473,5349,0.7339521541877974,false,6473,5349,0.7339521541877974
6473,58524,0.8860510114096387,false,6473,58524,0.8860510114096387
6473,22943,0.9183056036548578,false,6473,22943,0.9183056036548578
6473,6337,0.8071347867459672,false,6473,6337,0.8071347867459672
