Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,4852,0.8535353650567077,false,5346,4852,0.8535353650567077
5346,100874095,0.991508941569033,false,5346,100874095,0.991508941569033
5346,1579,0.9617537118698403,false,5346,1579,0.9617537118698403
5346,563,0.9367296112096484,false,5346,563,0.9367296112096484
5346,9370,0.9917861436601315,false,5346,9370,0.9917861436601315
5346,63924,0.9412632744088221,false,5346,63924,0.9412632744088221
5346,66002,0.9722851735961535,false,5346,66002,0.9722851735961535
5346,3240,0.9856631448687881,false,5346,3240,0.9856631448687881
5346,1048,0.9845487716125407,false,5346,1048,0.9845487716125407
4852,100874095,0.8391297900204813,false,4852,100874095,0.8391297900204813
4852,1579,0.852911676953111,false,4852,1579,0.852911676953111
4852,563,0.9302503215265282,false,4852,563,0.9302503215265282
4852,9370,0.8383844700378451,false,4852,9370,0.8383844700378451
4852,63924,0.8004748804516508,false,4852,63924,0.8004748804516508
4852,66002,0.8472789027113379,false,4852,66002,0.8472789027113379
4852,3240,0.8895553856190896,false,4852,3240,0.8895553856190896
4852,1048,0.872489791475611,false,4852,1048,0.872489791475611
100874095,1579,0.9477671519635492,false,100874095,1579,0.9477671519635492
100874095,563,0.9268589378381232,false,100874095,563,0.9268589378381232
100874095,9370,0.9999757906683012,false,100874095,9370,0.9999757906683012
100874095,63924,0.9306730161366618,false,100874095,63924,0.9306730161366618
100874095,66002,0.9648431767257704,false,100874095,66002,0.9648431767257704
100874095,3240,0.9812507121849701,false,100874095,3240,0.9812507121849701
100874095,1048,0.9798454360991937,false,100874095,1048,0.9798454360991937
1579,563,0.9200752231394509,false,1579,563,0.9200752231394509
1579,9370,0.9482351560473274,false,1579,9370,0.9482351560473274
1579,63924,0.8899728771783713,false,1579,63924,0.8899728771783713
1579,66002,0.9563819770250638,false,1579,66002,0.9563819770250638
1579,3240,0.9464986959459979,false,1579,3240,0.9464986959459979
1579,1048,0.9547937185047274,false,1579,1048,0.9547937185047274
563,9370,0.9273949771859077,false,563,9370,0.9273949771859077
563,63924,0.9456937363973765,false,563,63924,0.9456937363973765
563,66002,0.9067267830489589,false,563,66002,0.9067267830489589
563,3240,0.9387496255967855,false,563,3240,0.9387496255967855
563,1048,0.9164510982718328,false,563,1048,0.9164510982718328
9370,63924,0.9322631769420787,false,9370,63924,0.9322631769420787
9370,66002,0.9642673032642403,false,9370,66002,0.9642673032642403
9370,3240,0.9805904098452826,false,9370,3240,0.9805904098452826
9370,1048,0.9791719356332701,false,9370,1048,0.9791719356332701
63924,66002,0.885603868071093,false,63924,66002,0.885603868071093
63924,3240,0.9149724408164684,false,63924,3240,0.9149724408164684
63924,1048,0.8932362175403367,false,63924,1048,0.8932362175403367
66002,3240,0.9821154693112293,false,66002,3240,0.9821154693112293
66002,1048,0.9878621841267626,false,66002,1048,0.9878621841267626
3240,1048,0.9948025094365115,false,3240,1048,0.9948025094365115
