Interaction,name,Pearson,selected,shared interaction,shared name,Weight
196335,2537,0.917521874560909,false,196335,2537,0.917521874560909
196335,632,0.8184859067473889,false,196335,632,0.8184859067473889
196335,390083,0.9276489936098735,false,196335,390083,0.9276489936098735
196335,85349,0.8453570272448212,false,196335,85349,0.8453570272448212
196335,9622,0.880710196389362,false,196335,9622,0.880710196389362
196335,24150,0.9308992323121074,false,196335,24150,0.9308992323121074
196335,654433,0.8686779968869992,false,196335,654433,0.8686779968869992
196335,4852,0.8406297230604317,false,196335,4852,0.8406297230604317
196335,4693,0.888378729525326,false,196335,4693,0.888378729525326
196335,285429,0.9174852595876686,false,196335,285429,0.9174852595876686
196335,89765,0.8806263201643061,false,196335,89765,0.8806263201643061
1471,1513,0.9584396814541556,false,1471,1513,0.9584396814541556
1471,54,0.9738228605506821,false,1471,54,0.9738228605506821
1471,105371242,0.8867013303944103,false,1471,105371242,0.8867013303944103
1471,11254,0.8195380189099942,false,1471,11254,0.8195380189099942
1471,9622,0.8344610328109515,false,1471,9622,0.8344610328109515
1471,164312,0.8522996337985195,false,1471,164312,0.8522996337985195
1471,4852,0.8727461305506936,false,1471,4852,0.8727461305506936
1471,4693,0.8650033544694781,false,1471,4693,0.8650033544694781
1471,200407,0.9326889526168185,false,1471,200407,0.9326889526168185
2537,632,0.9642491853579849,false,2537,632,0.9642491853579849
2537,390083,0.950468403867125,false,2537,390083,0.950468403867125
2537,85349,0.900274320320343,false,2537,85349,0.900274320320343
2537,24150,0.9245050567102925,false,2537,24150,0.9245050567102925
2537,654433,0.8816637327058497,false,2537,654433,0.8816637327058497
2537,4693,0.8093124484019328,false,2537,4693,0.8093124484019328
2537,285429,0.9920559333574789,false,2537,285429,0.9920559333574789
2537,89765,0.8539565048440875,false,2537,89765,0.8539565048440875
5340,3481,0.8216483161213651,false,5340,3481,0.8216483161213651
5340,128674,0.8264360861178421,false,5340,128674,0.8264360861178421
5340,255928,0.8925336161418629,false,5340,255928,0.8925336161418629
632,390083,0.9061426930282178,false,632,390083,0.9061426930282178
632,85349,0.8445535024615209,false,632,85349,0.8445535024615209
632,24150,0.8757094020603577,false,632,24150,0.8757094020603577
632,654433,0.8584433276234082,false,632,654433,0.8584433276234082
632,285429,0.9656459469233015,false,632,285429,0.9656459469233015
632,89765,0.8054572519992289,false,632,89765,0.8054572519992289
390083,85349,0.8572619848195777,false,390083,85349,0.8572619848195777
390083,24150,0.8951262059888774,false,390083,24150,0.8951262059888774
390083,654433,0.8817822890123833,false,390083,654433,0.8817822890123833
390083,285429,0.9445960912320166,false,390083,285429,0.9445960912320166
390083,89765,0.8566476575258998,false,390083,89765,0.8566476575258998
1513,54,0.9836170352527224,false,1513,54,0.9836170352527224
1513,105371242,0.8011604898749274,false,1513,105371242,0.8011604898749274
1513,164312,0.8255318773129178,false,1513,164312,0.8255318773129178
1513,200407,0.910689509728015,false,1513,200407,0.910689509728015
54,105371242,0.823007130013484,false,54,105371242,0.823007130013484
54,164312,0.8248241806531751,false,54,164312,0.8248241806531751
54,200407,0.9380266197179687,false,54,200407,0.9380266197179687
3481,128674,0.8234388902366605,false,3481,128674,0.8234388902366605
3481,255928,0.8319308736220741,false,3481,255928,0.8319308736220741
105371242,11254,0.8163608048771515,false,105371242,11254,0.8163608048771515
105371242,9622,0.8766041794480236,false,105371242,9622,0.8766041794480236
105371242,164312,0.8014118536435781,false,105371242,164312,0.8014118536435781
105371242,4852,0.9199678702824712,false,105371242,4852,0.9199678702824712
105371242,4693,0.8647336817112871,false,105371242,4693,0.8647336817112871
105371242,200407,0.8222794422279374,false,105371242,200407,0.8222794422279374
11254,9622,0.8755846166299804,false,11254,9622,0.8755846166299804
11254,164312,0.8199593673691775,false,11254,164312,0.8199593673691775
11254,4852,0.864535881012678,false,11254,4852,0.864535881012678
11254,4693,0.8292082232806344,false,11254,4693,0.8292082232806344
128674,255928,0.855142162579247,false,128674,255928,0.855142162579247
128674,5544,0.8474398307795479,false,128674,5544,0.8474398307795479
85349,24150,0.8800265553854286,false,85349,24150,0.8800265553854286
85349,654433,0.8593153028107529,false,85349,654433,0.8593153028107529
85349,285429,0.9031214943591042,false,85349,285429,0.9031214943591042
85349,89765,0.8345433616241184,false,85349,89765,0.8345433616241184
9622,24150,0.812432795581166,false,9622,24150,0.812432795581166
9622,4852,0.94764192316028,false,9622,4852,0.94764192316028
9622,4693,0.9159904699889291,false,9622,4693,0.9159904699889291
255928,5544,0.8069960416572514,false,255928,5544,0.8069960416572514
164312,4852,0.8401222152360243,false,164312,4852,0.8401222152360243
164312,200407,0.8422789459272002,false,164312,200407,0.8422789459272002
24150,654433,0.8720488563285231,false,24150,654433,0.8720488563285231
24150,4852,0.8156939450172753,false,24150,4852,0.8156939450172753
24150,4693,0.8528590767180942,false,24150,4693,0.8528590767180942
24150,285429,0.9449952321729951,false,24150,285429,0.9449952321729951
24150,89765,0.9517096640144692,false,24150,89765,0.9517096640144692
654433,4693,0.8499111778729358,false,654433,4693,0.8499111778729358
654433,285429,0.9042904183127553,false,654433,285429,0.9042904183127553
654433,89765,0.8740633019905508,false,654433,89765,0.8740633019905508
4852,4693,0.902307035538628,false,4852,4693,0.902307035538628
4852,200407,0.8144637773067634,false,4852,200407,0.8144637773067634
4693,285429,0.8388781496137329,false,4693,285429,0.8388781496137329
285429,89765,0.873025739788485,false,285429,89765,0.873025739788485
