Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,3219,0.8265565389719307,false,10586,3219,0.8265565389719307
340596,2160,0.8506796957136749,false,340596,2160,0.8506796957136749
3219,1285,0.8293881569696059,false,3219,1285,0.8293881569696059
4318,1152,0.9880113000505899,false,4318,1152,0.9880113000505899
4318,109729184,0.9990942589668594,false,4318,109729184,0.9990942589668594
4318,1513,0.9890514808138843,false,4318,1513,0.9890514808138843
4318,284266,0.9924637747756847,false,4318,284266,0.9924637747756847
4318,54,0.9891099978944339,false,4318,54,0.9891099978944339
4318,361,0.8190692330665148,false,4318,361,0.8190692330665148
4318,2696,0.9685606028628408,false,4318,2696,0.9685606028628408
4318,1471,0.9474006084363112,false,4318,1471,0.9474006084363112
4318,200407,0.8953715238993505,false,4318,200407,0.8953715238993505
1152,109729184,0.9902614577729831,false,1152,109729184,0.9902614577729831
1152,1513,0.9892700228014271,false,1152,1513,0.9892700228014271
1152,284266,0.9865607688060385,false,1152,284266,0.9865607688060385
1152,54,0.9837672951499307,false,1152,54,0.9837672951499307
1152,361,0.8492858448414994,false,1152,361,0.8492858448414994
1152,2696,0.9802762411420535,false,1152,2696,0.9802762411420535
1152,1471,0.9366858468709128,false,1152,1471,0.9366858468709128
1152,200407,0.8696190817196584,false,1152,200407,0.8696190817196584
109729184,1513,0.9911402411894645,false,109729184,1513,0.9911402411894645
109729184,284266,0.9947287062644785,false,109729184,284266,0.9947287062644785
109729184,54,0.9914545068606705,false,109729184,54,0.9914545068606705
109729184,361,0.8416501910312191,false,109729184,361,0.8416501910312191
109729184,2696,0.9755681016641562,false,109729184,2696,0.9755681016641562
109729184,1471,0.9548415005701405,false,109729184,1471,0.9548415005701405
109729184,200407,0.9005152437618066,false,109729184,200407,0.9005152437618066
1513,284266,0.9926965132834095,false,1513,284266,0.9926965132834095
1513,54,0.9856041149243666,false,1513,54,0.9856041149243666
1513,361,0.8495087887757936,false,1513,361,0.8495087887757936
1513,2696,0.978855203156539,false,1513,2696,0.978855203156539
1513,1471,0.9447981056912107,false,1513,1471,0.9447981056912107
1513,200407,0.8908040485851968,false,1513,200407,0.8908040485851968
1285,886,0.8543887676423767,false,1285,886,0.8543887676423767
1285,284340,0.8489885759031711,false,1285,284340,0.8489885759031711
1285,255928,0.8013178066113038,false,1285,255928,0.8013178066113038
284266,54,0.9944642721685278,false,284266,54,0.9944642721685278
284266,361,0.8499810746018984,false,284266,361,0.8499810746018984
284266,2696,0.981152846767552,false,284266,2696,0.981152846767552
284266,1471,0.9641773233972399,false,284266,1471,0.9641773233972399
284266,200407,0.9106434960097269,false,284266,200407,0.9106434960097269
54,361,0.8451824803635029,false,54,361,0.8451824803635029
54,2696,0.9787197969070905,false,54,2696,0.9787197969070905
54,1471,0.962650593648523,false,54,1471,0.962650593648523
54,200407,0.9155054454998208,false,54,200407,0.9155054454998208
361,2696,0.8809089649559412,false,361,2696,0.8809089649559412
361,1471,0.8906230100218872,false,361,1471,0.8906230100218872
361,200407,0.8058095608419187,false,361,200407,0.8058095608419187
2696,1471,0.932637769476922,false,2696,1471,0.932637769476922
2696,200407,0.8770325244110532,false,2696,200407,0.8770325244110532
1471,200407,0.9441865688005853,false,1471,200407,0.9441865688005853
886,284340,0.8538635736661269,false,886,284340,0.8538635736661269
886,255928,0.9199647989743452,false,886,255928,0.9199647989743452
284340,255928,0.8488220380892265,false,284340,255928,0.8488220380892265
