Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54897,9052,0.7586066370698394,false,54897,9052,0.7586066370698394
54897,64073,0.8284551958429366,false,54897,64073,0.8284551958429366
54897,138428,0.777338852712324,false,54897,138428,0.777338852712324
54897,50964,0.8327158878320692,false,54897,50964,0.8327158878320692
54897,10071,0.8199088432924937,false,54897,10071,0.8199088432924937
54897,6505,0.7523119868924488,false,54897,6505,0.7523119868924488
54897,22943,0.8156958479809864,false,54897,22943,0.8156958479809864
54897,114569,0.8318552233393409,false,54897,114569,0.8318552233393409
54897,22941,0.8296210266993844,false,54897,22941,0.8296210266993844
54897,284111,0.8304960210700526,false,54897,284111,0.8304960210700526
9052,64073,0.9643242323881777,false,9052,64073,0.9643242323881777
9052,138428,0.7567715813938851,false,9052,138428,0.7567715813938851
9052,50964,0.9130194088873679,false,9052,50964,0.9130194088873679
9052,10071,0.9383503779239191,false,9052,10071,0.9383503779239191
9052,6505,0.7892547921694049,false,9052,6505,0.7892547921694049
9052,22943,0.9621994429721764,false,9052,22943,0.9621994429721764
9052,114569,0.9632942261122037,false,9052,114569,0.9632942261122037
9052,22941,0.9645342879802843,false,9052,22941,0.9645342879802843
9052,284111,0.9634761600299341,false,9052,284111,0.9634761600299341
64073,138428,0.8134803053767433,false,64073,138428,0.8134803053767433
64073,50964,0.9431114927699383,false,64073,50964,0.9431114927699383
64073,10071,0.9806292424770983,false,64073,10071,0.9806292424770983
64073,6505,0.8577469815615779,false,64073,6505,0.8577469815615779
64073,22943,0.9963643630975692,false,64073,22943,0.9963643630975692
64073,114569,0.9916697225012215,false,64073,114569,0.9916697225012215
64073,22941,0.9988094089157167,false,64073,22941,0.9988094089157167
64073,284111,0.9998567809695378,false,64073,284111,0.9998567809695378
138428,50964,0.7737259801580687,false,138428,50964,0.7737259801580687
138428,10071,0.7920558845087062,false,138428,10071,0.7920558845087062
138428,6505,0.799762288963477,false,138428,6505,0.799762288963477
138428,22943,0.7925983254668141,false,138428,22943,0.7925983254668141
138428,114569,0.7747684423707284,false,138428,114569,0.7747684423707284
138428,22941,0.8091840715474324,false,138428,22941,0.8091840715474324
138428,284111,0.8109417429711061,false,138428,284111,0.8109417429711061
50964,10071,0.9234965991955969,false,50964,10071,0.9234965991955969
50964,6505,0.8726727836309863,false,50964,6505,0.8726727836309863
50964,22943,0.951377462515069,false,50964,22943,0.951377462515069
50964,114569,0.9313742063884038,false,50964,114569,0.9313742063884038
50964,22941,0.9420373210728872,false,50964,22941,0.9420373210728872
50964,284111,0.9458069259428911,false,50964,284111,0.9458069259428911
10071,6505,0.8384615258217457,false,10071,6505,0.8384615258217457
10071,22943,0.9722243740168844,false,10071,22943,0.9722243740168844
10071,114569,0.9684336865444622,false,10071,114569,0.9684336865444622
10071,22941,0.9829538241398988,false,10071,22941,0.9829538241398988
10071,284111,0.9805251632597292,false,10071,284111,0.9805251632597292
6505,22943,0.8531593887888896,false,6505,22943,0.8531593887888896
6505,114569,0.8487917250380209,false,6505,114569,0.8487917250380209
6505,22941,0.8573980698324037,false,6505,22941,0.8573980698324037
6505,284111,0.8551388144131907,false,6505,284111,0.8551388144131907
22943,114569,0.9903606138968,false,22943,114569,0.9903606138968
22943,22941,0.9948494690296998,false,22943,22941,0.9948494690296998
22943,284111,0.9969288939308169,false,22943,284111,0.9969288939308169
114569,22941,0.9933011901870942,false,114569,22941,0.9933011901870942
114569,284111,0.99134351881121,false,114569,284111,0.99134351881121
22941,284111,0.9987671009082213,false,22941,284111,0.9987671009082213
