Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,563,0.8822332441831346,false,5346,563,0.8822332441831346
5346,66002,0.9693058866890994,false,5346,66002,0.9693058866890994
5346,100874095,0.9912181955173811,false,5346,100874095,0.9912181955173811
5346,9370,0.9915258367058277,false,5346,9370,0.9915258367058277
5346,1048,0.982796910857552,false,5346,1048,0.982796910857552
5346,730,0.8325467335811414,false,5346,730,0.8325467335811414
5346,2327,0.7661782436623703,false,5346,2327,0.7661782436623703
5346,63924,0.9369083514018138,false,5346,63924,0.9369083514018138
5346,3240,0.9854916474826634,false,5346,3240,0.9854916474826634
5346,3929,0.750863639880484,false,5346,3929,0.750863639880484
3780,401089,0.7484476556757192,false,3780,401089,0.7484476556757192
3780,1515,0.8691733572595557,false,3780,1515,0.8691733572595557
3780,4062,0.868295203923745,false,3780,4062,0.868295203923745
3780,100419743,0.8040494830796098,false,3780,100419743,0.8040494830796098
3780,84867,0.7279800778111188,false,3780,84867,0.7279800778111188
3780,56896,0.8262382060710115,false,3780,56896,0.8262382060710115
401089,1515,0.7147538296910351,false,401089,1515,0.7147538296910351
401089,4062,0.7818403114457938,false,401089,4062,0.7818403114457938
401089,388327,0.8213160853683873,false,401089,388327,0.8213160853683873
401089,100419743,0.7507232285440085,false,401089,100419743,0.7507232285440085
401089,84867,0.7936183532782645,false,401089,84867,0.7936183532782645
401089,56896,0.7604799956069579,false,401089,56896,0.7604799956069579
57530,11081,0.8566410658476658,false,57530,11081,0.8566410658476658
57530,4583,0.7424947878631429,false,57530,4583,0.7424947878631429
57530,160728,0.7892084985202013,false,57530,160728,0.7892084985202013
57530,100302161,0.7849666672471238,false,57530,100302161,0.7849666672471238
57530,246,0.8281628757245576,false,57530,246,0.8281628757245576
57530,388327,0.7637891320628986,false,57530,388327,0.7637891320628986
57530,5225,0.8253062481138577,false,57530,5225,0.8253062481138577
57530,1286,0.7177041119602546,false,57530,1286,0.7177041119602546
57530,100419743,0.8264486699033328,false,57530,100419743,0.8264486699033328
57530,56896,0.8279561178444614,false,57530,56896,0.8279561178444614
57530,27134,0.7637475111974649,false,57530,27134,0.7637475111974649
1515,4062,0.7966438397543605,false,1515,4062,0.7966438397543605
1515,388327,0.734097812093289,false,1515,388327,0.734097812093289
1515,100419743,0.8222273633083287,false,1515,100419743,0.8222273633083287
1515,84867,0.7020167663041712,false,1515,84867,0.7020167663041712
1515,56896,0.8574297889276388,false,1515,56896,0.8574297889276388
563,66002,0.847451442114787,false,563,66002,0.847451442114787
563,100874095,0.8712584989023182,false,563,100874095,0.8712584989023182
563,9370,0.8718415270848462,false,563,9370,0.8718415270848462
563,1048,0.8624441175295207,false,563,1048,0.8624441175295207
563,730,0.8372150637800037,false,563,730,0.8372150637800037
563,63924,0.8872882409038143,false,563,63924,0.8872882409038143
563,3240,0.8829232018687365,false,563,3240,0.8829232018687365
563,3929,0.7247290637912465,false,563,3929,0.7247290637912465
406903,8999,0.7753610872024163,false,406903,8999,0.7753610872024163
66002,100874095,0.9613629780024573,false,66002,100874095,0.9613629780024573
66002,9370,0.9607919006055297,false,66002,9370,0.9607919006055297
66002,1048,0.9824454034153118,false,66002,1048,0.9824454034153118
66002,730,0.8155107852783949,false,66002,730,0.8155107852783949
66002,2327,0.7451618055664201,false,66002,2327,0.7451618055664201
66002,63924,0.8901898479488326,false,66002,63924,0.8901898479488326
66002,3240,0.9781097974525892,false,66002,3240,0.9781097974525892
66002,3929,0.7326244050552229,false,66002,3929,0.7326244050552229
54848,2537,0.7647219134787391,false,54848,2537,0.7647219134787391
54848,632,0.812003361596661,false,54848,632,0.812003361596661
54848,128218,0.8663986431282648,false,54848,128218,0.8663986431282648
54848,389376,0.8663986431282648,false,54848,389376,0.8663986431282648
54848,3249,0.7651630506889775,false,54848,3249,0.7651630506889775
54848,128602,0.9319372687895441,false,54848,128602,0.9319372687895441
54848,1555,0.8425703197343055,false,54848,1555,0.8425703197343055
11081,4583,0.929484030382885,false,11081,4583,0.929484030382885
11081,160728,0.9303390007758255,false,11081,160728,0.9303390007758255
11081,100033430,0.7800829272606132,false,11081,100033430,0.7800829272606132
11081,100302161,0.8604559429161057,false,11081,100302161,0.8604559429161057
11081,246,0.9686876450390404,false,11081,246,0.9686876450390404
11081,388327,0.8116425674838804,false,11081,388327,0.8116425674838804
11081,79740,0.7307074741510642,false,11081,79740,0.7307074741510642
11081,4861,0.7972384583078015,false,11081,4861,0.7972384583078015
11081,728226,0.7174437458996868,false,11081,728226,0.7174437458996868
11081,5225,0.9415641980997895,false,11081,5225,0.9415641980997895
11081,1286,0.8020507802065485,false,11081,1286,0.8020507802065485
11081,776,0.772493762254568,false,11081,776,0.772493762254568
11081,4586,0.7033188155411054,false,11081,4586,0.7033188155411054
11081,100419743,0.9338972445755069,false,11081,100419743,0.9338972445755069
11081,56896,0.9169187921834854,false,11081,56896,0.9169187921834854
11081,27134,0.9541253986869356,false,11081,27134,0.9541253986869356
2537,632,0.9488466139443308,false,2537,632,0.9488466139443308
2537,128218,0.9125100546026677,false,2537,128218,0.9125100546026677
2537,389376,0.9125100546026677,false,2537,389376,0.9125100546026677
2537,3249,0.7406506091629586,false,2537,3249,0.7406506091629586
2537,128602,0.8819604538217638,false,2537,128602,0.8819604538217638
2537,1555,0.9431371685354469,false,2537,1555,0.9431371685354469
632,128218,0.9579561640796668,false,632,128218,0.9579561640796668
632,389376,0.9579561640796668,false,632,389376,0.9579561640796668
632,3249,0.7906969569031939,false,632,3249,0.7906969569031939
632,128602,0.909119819125644,false,632,128602,0.909119819125644
632,1555,0.9595787976013626,false,632,1555,0.9595787976013626
100874095,9370,0.9999524234951782,false,100874095,9370,0.9999524234951782
100874095,1048,0.9775410491086381,false,100874095,1048,0.9775410491086381
100874095,730,0.8360089847106292,false,100874095,730,0.8360089847106292
100874095,2327,0.7616984046227363,false,100874095,2327,0.7616984046227363
100874095,63924,0.9285623383442587,false,100874095,63924,0.9285623383442587
100874095,3240,0.9814701158043123,false,100874095,3240,0.9814701158043123
100874095,3929,0.7505056017297396,false,100874095,3929,0.7505056017297396
4583,253982,0.7614915517759652,false,4583,253982,0.7614915517759652
4583,160728,0.9106869533542044,false,4583,160728,0.9106869533542044
4583,100033430,0.8446804115443762,false,4583,100033430,0.8446804115443762
4583,100302161,0.8061345271551995,false,4583,100302161,0.8061345271551995
4583,246,0.9467272069137525,false,4583,246,0.9467272069137525
4583,388327,0.7471513551609912,false,4583,388327,0.7471513551609912
4583,79740,0.7327969916744294,false,4583,79740,0.7327969916744294
4583,4861,0.7908231792044298,false,4583,4861,0.7908231792044298
4583,728226,0.7835786442301523,false,4583,728226,0.7835786442301523
4583,5225,0.9311331753662709,false,4583,5225,0.9311331753662709
4583,6532,0.7323303168447844,false,4583,6532,0.7323303168447844
4583,1286,0.7546037412981176,false,4583,1286,0.7546037412981176
4583,776,0.779148538415127,false,4583,776,0.779148538415127
4583,4586,0.7995746533879613,false,4583,4586,0.7995746533879613
4583,100419743,0.8688509750861529,false,4583,100419743,0.8688509750861529
4583,56896,0.8278031271280339,false,4583,56896,0.8278031271280339
4583,27134,0.9328600634487372,false,4583,27134,0.9328600634487372
9370,1048,0.976822195124201,false,9370,1048,0.976822195124201
9370,730,0.8353067728068729,false,9370,730,0.8353067728068729
9370,2327,0.760802156671923,false,9370,2327,0.760802156671923
9370,63924,0.9296869370139551,false,9370,63924,0.9296869370139551
