Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,57530,0.7540018664868569,false,84518,57530,0.7540018664868569
84518,246,0.7109477945754289,false,84518,246,0.7109477945754289
84518,441151,0.8070739970474305,false,84518,441151,0.8070739970474305
84518,284111,0.7394764642402544,false,84518,284111,0.7394764642402544
84518,27134,0.7283075266742756,false,84518,27134,0.7283075266742756
84518,56896,0.8101331729703954,false,84518,56896,0.8101331729703954
84518,399726,0.9225134174662303,false,84518,399726,0.9225134174662303
84518,160728,0.783113305323566,false,84518,160728,0.783113305323566
84518,54084,0.7401589899735499,false,84518,54084,0.7401589899735499
84518,11081,0.7909586628582882,false,84518,11081,0.7909586628582882
84518,114569,0.7475465600486371,false,84518,114569,0.7475465600486371
84518,6496,0.7896051862574374,false,84518,6496,0.7896051862574374
84518,100419743,0.7937107006603198,false,84518,100419743,0.7937107006603198
5544,6262,0.8854825395817517,false,5544,6262,0.8854825395817517
5544,5545,0.9834327720359031,false,5544,5545,0.9834327720359031
5544,999,0.7033173862027868,false,5544,999,0.7033173862027868
6262,5545,0.8908924079815826,false,6262,5545,0.8908924079815826
6262,999,0.7883577865229595,false,6262,999,0.7883577865229595
57530,246,0.8323280406089427,false,57530,246,0.8323280406089427
57530,441151,0.768507898538157,false,57530,441151,0.768507898538157
57530,284111,0.8033092393291033,false,57530,284111,0.8033092393291033
57530,27134,0.8023253611194047,false,57530,27134,0.8023253611194047
57530,56896,0.8316673673327029,false,57530,56896,0.8316673673327029
57530,399726,0.7549395770652944,false,57530,399726,0.7549395770652944
57530,160728,0.7902485137773787,false,57530,160728,0.7902485137773787
57530,54084,0.9077958921163115,false,57530,54084,0.9077958921163115
57530,11081,0.8767395232555765,false,57530,11081,0.8767395232555765
57530,114569,0.8869813251577768,false,57530,114569,0.8869813251577768
57530,6496,0.8491322996351547,false,57530,6496,0.8491322996351547
57530,100419743,0.8243639154303616,false,57530,100419743,0.8243639154303616
5545,999,0.7359832402619566,false,5545,999,0.7359832402619566
246,441151,0.9284648674191939,false,246,441151,0.9284648674191939
246,284111,0.9617050872514543,false,246,284111,0.9617050872514543
246,27134,0.9771617121364304,false,246,27134,0.9771617121364304
246,56896,0.9047989375719755,false,246,56896,0.9047989375719755
246,399726,0.7568007741432226,false,246,399726,0.7568007741432226
246,160728,0.9598077208378416,false,246,160728,0.9598077208378416
246,54084,0.9314180289820094,false,246,54084,0.9314180289820094
246,11081,0.9765334817865703,false,246,11081,0.9765334817865703
246,114569,0.9468585321000146,false,246,114569,0.9468585321000146
246,6496,0.9639358275774526,false,246,6496,0.9639358275774526
246,100419743,0.9342709847095952,false,246,100419743,0.9342709847095952
441151,284111,0.9606888950669348,false,441151,284111,0.9606888950669348
441151,27134,0.9103253303963904,false,441151,27134,0.9103253303963904
441151,56896,0.8566076380794099,false,441151,56896,0.8566076380794099
441151,399726,0.7816049811364721,false,441151,399726,0.7816049811364721
441151,160728,0.9837888610031373,false,441151,160728,0.9837888610031373
441151,54084,0.8896316097181021,false,441151,54084,0.8896316097181021
441151,11081,0.9221565761289133,false,441151,11081,0.9221565761289133
441151,114569,0.8899498205564241,false,441151,114569,0.8899498205564241
441151,6496,0.9111088344012224,false,441151,6496,0.9111088344012224
441151,100419743,0.9002098694756437,false,441151,100419743,0.9002098694756437
284111,27134,0.9473354844551781,false,284111,27134,0.9473354844551781
284111,56896,0.8487344435607632,false,284111,56896,0.8487344435607632
284111,399726,0.7162108647486332,false,284111,399726,0.7162108647486332
284111,160728,0.9595502199282175,false,284111,160728,0.9595502199282175
284111,54084,0.9311048800017316,false,284111,54084,0.9311048800017316
284111,11081,0.958960751267665,false,284111,11081,0.958960751267665
284111,114569,0.8939640205563448,false,284111,114569,0.8939640205563448
284111,6496,0.9343334249119555,false,284111,6496,0.9343334249119555
284111,100419743,0.8981686200122422,false,284111,100419743,0.8981686200122422
27134,56896,0.8919196371824086,false,27134,56896,0.8919196371824086
27134,399726,0.7850543365839874,false,27134,399726,0.7850543365839874
27134,160728,0.9385408445246433,false,27134,160728,0.9385408445246433
27134,54084,0.913202537829913,false,27134,54084,0.913202537829913
27134,11081,0.9637529227043378,false,27134,11081,0.9637529227043378
27134,114569,0.9203764083653092,false,27134,114569,0.9203764083653092
27134,6496,0.9473145804833768,false,27134,6496,0.9473145804833768
27134,100419743,0.9247079420957055,false,27134,100419743,0.9247079420957055
56896,399726,0.9002238692331278,false,56896,399726,0.9002238692331278
56896,160728,0.868787320175887,false,56896,160728,0.868787320175887
56896,54084,0.9210132244344179,false,56896,54084,0.9210132244344179
56896,11081,0.9242033451434843,false,56896,11081,0.9242033451434843
56896,114569,0.962492039956923,false,56896,114569,0.962492039956923
56896,6496,0.9583120108014198,false,56896,6496,0.9583120108014198
56896,100419743,0.9848189995848341,false,56896,100419743,0.9848189995848341
399726,160728,0.7749559614407774,false,399726,160728,0.7749559614407774
399726,54084,0.7768694018620422,false,399726,54084,0.7768694018620422
399726,11081,0.8282817087274282,false,399726,11081,0.8282817087274282
399726,114569,0.8294521907684993,false,399726,114569,0.8294521907684993
399726,6496,0.8393230198866001,false,399726,6496,0.8393230198866001
399726,100419743,0.8765935552224922,false,399726,100419743,0.8765935552224922
160728,54084,0.8854849872084886,false,160728,54084,0.8854849872084886
160728,11081,0.9377693589021627,false,160728,11081,0.9377693589021627
160728,114569,0.9152617843440999,false,160728,114569,0.9152617843440999
160728,6496,0.9210831451699085,false,160728,6496,0.9210831451699085
160728,100419743,0.9047336343930754,false,160728,100419743,0.9047336343930754
54084,11081,0.9528675001444045,false,54084,11081,0.9528675001444045
54084,114569,0.9425307571699402,false,54084,114569,0.9425307571699402
54084,6496,0.9519461418224431,false,54084,6496,0.9519461418224431
54084,100419743,0.9488954096127735,false,54084,100419743,0.9488954096127735
11081,114569,0.9473637416056756,false,11081,114569,0.9473637416056756
11081,6496,0.9711209407182592,false,11081,6496,0.9711209407182592
11081,100419743,0.9441109729253657,false,11081,100419743,0.9441109729253657
114569,6496,0.9599839334798732,false,114569,6496,0.9599839334798732
114569,100419743,0.9669681342855383,false,114569,100419743,0.9669681342855383
6496,100419743,0.9774185246133537,false,6496,100419743,0.9774185246133537
