Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9076658346006672,false,103504738,79098,0.9076658346006672
103504738,4057,0.9226101762063437,false,103504738,4057,0.9226101762063437
103504738,6523,0.9385094082854121,false,103504738,6523,0.9385094082854121
103504738,113218482,0.9403853941347164,false,103504738,113218482,0.9403853941347164
103504738,131873,0.9124119239309846,false,103504738,131873,0.9124119239309846
103504738,105372793,0.8188666175382209,false,103504738,105372793,0.8188666175382209
103504738,201625,0.817776590016608,false,103504738,201625,0.817776590016608
103504738,107984498,0.8513131853654926,false,103504738,107984498,0.8513131853654926
103504738,3856,0.9410423975047644,false,103504738,3856,0.9410423975047644
103504738,11148,0.9183719725333535,false,103504738,11148,0.9183719725333535
103504738,142827,0.8192478942251937,false,103504738,142827,0.8192478942251937
103504738,94025,0.921224663352389,false,103504738,94025,0.921224663352389
103504738,306,0.9190743414780713,false,103504738,306,0.9190743414780713
103504738,2277,0.8262449542224404,false,103504738,2277,0.8262449542224404
103504738,102466759,0.9225753304037605,false,103504738,102466759,0.9225753304037605
103504738,200879,0.8714352113927933,false,103504738,200879,0.8714352113927933
103504738,112268422,0.8293785887443171,false,103504738,112268422,0.8293785887443171
103504738,105373265,0.8529545725130598,false,103504738,105373265,0.8529545725130598
103504738,112268252,0.954422909225881,false,103504738,112268252,0.954422909225881
103504738,102724057,0.8772624286781402,false,103504738,102724057,0.8772624286781402
79098,4057,0.9514806172835513,false,79098,4057,0.9514806172835513
79098,6523,0.8860631175789947,false,79098,6523,0.8860631175789947
79098,113218482,0.9531175843671398,false,79098,113218482,0.9531175843671398
79098,131873,0.9070012209065369,false,79098,131873,0.9070012209065369
79098,105372793,0.8527485939607826,false,79098,105372793,0.8527485939607826
79098,201625,0.8997681594159539,false,79098,201625,0.8997681594159539
79098,107984498,0.8349779031554708,false,79098,107984498,0.8349779031554708
79098,3856,0.9347543070733025,false,79098,3856,0.9347543070733025
79098,11148,0.9618310598463428,false,79098,11148,0.9618310598463428
79098,142827,0.7161622819815877,false,79098,142827,0.7161622819815877
79098,94025,0.9434625989339428,false,79098,94025,0.9434625989339428
