Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,27074,0.9100975261689594,false,57402,27074,0.9100975261689594
57402,218,0.8389705539958452,false,57402,218,0.8389705539958452
57402,26226,0.8627283457738464,false,57402,26226,0.8627283457738464
57402,149465,0.8119601558297076,false,57402,149465,0.8119601558297076
57402,1906,0.8824547664772631,false,57402,1906,0.8824547664772631
57402,3240,0.8723989445744621,false,57402,3240,0.8723989445744621
57402,109729127,0.8262338837365995,false,57402,109729127,0.8262338837365995
57402,28824,0.9153718232216046,false,57402,28824,0.9153718232216046
57402,4629,0.9376574972618287,false,57402,4629,0.9376574972618287
57402,1043,0.9367175444196129,false,57402,1043,0.9367175444196129
57402,649946,0.9213586411784694,false,57402,649946,0.9213586411784694
27074,218,0.9166795352601492,false,27074,218,0.9166795352601492
27074,26226,0.9538465372438655,false,27074,26226,0.9538465372438655
27074,149465,0.8658975524381702,false,27074,149465,0.8658975524381702
27074,1906,0.9488406516168812,false,27074,1906,0.9488406516168812
27074,3240,0.8898469080979186,false,27074,3240,0.8898469080979186
27074,109729127,0.8661379982511379,false,27074,109729127,0.8661379982511379
27074,28824,0.9815046427249953,false,27074,28824,0.9815046427249953
27074,4629,0.9351036707814775,false,27074,4629,0.9351036707814775
27074,1043,0.9626937793463847,false,27074,1043,0.9626937793463847
27074,649946,0.8680318028972053,false,27074,649946,0.8680318028972053
218,26226,0.8806362953966779,false,218,26226,0.8806362953966779
218,149465,0.8513308846715459,false,218,149465,0.8513308846715459
218,1906,0.8929269378722046,false,218,1906,0.8929269378722046
218,3240,0.9112404196246038,false,218,3240,0.9112404196246038
218,109729127,0.8659432200126309,false,218,109729127,0.8659432200126309
218,28824,0.9559458836197408,false,218,28824,0.9559458836197408
218,4629,0.9035302824103689,false,218,4629,0.9035302824103689
218,1043,0.916756286148771,false,218,1043,0.916756286148771
218,649946,0.8972868741183718,false,218,649946,0.8972868741183718
26226,149465,0.9314766285121183,false,26226,149465,0.9314766285121183
26226,1906,0.9467216068393169,false,26226,1906,0.9467216068393169
26226,3240,0.8679759634469794,false,26226,3240,0.8679759634469794
26226,109729127,0.9100231796282399,false,26226,109729127,0.9100231796282399
26226,28824,0.9567685723052975,false,26226,28824,0.9567685723052975
26226,4629,0.9189425197332552,false,26226,4629,0.9189425197332552
26226,1043,0.9469878517197131,false,26226,1043,0.9469878517197131
26226,649946,0.8554208921328074,false,26226,649946,0.8554208921328074
149465,1906,0.832141573146104,false,149465,1906,0.832141573146104
149465,3240,0.8550314598444989,false,149465,3240,0.8550314598444989
149465,109729127,0.9545579830669719,false,149465,109729127,0.9545579830669719
149465,28824,0.9102016487312794,false,149465,28824,0.9102016487312794
149465,4629,0.8770646275568321,false,149465,4629,0.8770646275568321
149465,1043,0.8942069452168747,false,149465,1043,0.8942069452168747
149465,649946,0.8651065661798321,false,149465,649946,0.8651065661798321
1906,3240,0.9038512118148829,false,1906,3240,0.9038512118148829
1906,109729127,0.825060013072294,false,1906,109729127,0.825060013072294
1906,28824,0.9507859458418769,false,1906,28824,0.9507859458418769
1906,4629,0.9413692756295381,false,1906,4629,0.9413692756295381
1906,1043,0.9381321116017295,false,1906,1043,0.9381321116017295
1906,649946,0.8689787292942783,false,1906,649946,0.8689787292942783
3240,109729127,0.8288920026409923,false,3240,109729127,0.8288920026409923
3240,28824,0.9323907320098473,false,3240,28824,0.9323907320098473
3240,4629,0.9537572643979151,false,3240,4629,0.9537572643979151
3240,1043,0.8734572488486019,false,3240,1043,0.8734572488486019
3240,649946,0.937887071314292,false,3240,649946,0.937887071314292
109729127,28824,0.9083139053445054,false,109729127,28824,0.9083139053445054
109729127,4629,0.8626973651320718,false,109729127,4629,0.8626973651320718
109729127,1043,0.9000573592896957,false,109729127,1043,0.9000573592896957
109729127,649946,0.8524285843087934,false,109729127,649946,0.8524285843087934
28824,4629,0.9611853670390776,false,28824,4629,0.9611853670390776
28824,1043,0.9661061500949907,false,28824,1043,0.9661061500949907
28824,649946,0.9233508675850137,false,28824,649946,0.9233508675850137
4629,1043,0.9330699808041599,false,4629,1043,0.9330699808041599
4629,649946,0.9533482527881061,false,4629,649946,0.9533482527881061
1043,649946,0.9176829491423072,false,1043,649946,0.9176829491423072
