Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4852,632,0.9918138501595416,false,4852,632,0.9918138501595416
4852,1152,0.8673747907525953,false,4852,1152,0.8673747907525953
4852,164312,0.8795142534405496,false,4852,164312,0.8795142534405496
4852,24150,0.959585510190217,false,4852,24150,0.959585510190217
4852,9622,0.9580947150564539,false,4852,9622,0.9580947150564539
4852,375612,0.9198589920555398,false,4852,375612,0.9198589920555398
4852,1513,0.8681773056493876,false,4852,1513,0.8681773056493876
4852,285429,0.9739528039760942,false,4852,285429,0.9739528039760942
4852,284266,0.8634525007197394,false,4852,284266,0.8634525007197394
4852,54,0.8553507461288249,false,4852,54,0.8553507461288249
4852,109729184,0.8465584531460347,false,4852,109729184,0.8465584531460347
4852,4693,0.9216463488575799,false,4852,4693,0.9216463488575799
4852,2696,0.9074554984827946,false,4852,2696,0.9074554984827946
4852,10599,0.8772111678418943,false,4852,10599,0.8772111678418943
4852,1471,0.9063604750860732,false,4852,1471,0.9063604750860732
4852,200407,0.8373818792216712,false,4852,200407,0.8373818792216712
632,1152,0.8795198412268922,false,632,1152,0.8795198412268922
632,164312,0.9040563104565515,false,632,164312,0.9040563104565515
632,24150,0.9720982463445618,false,632,24150,0.9720982463445618
632,9622,0.9708972646349607,false,632,9622,0.9708972646349607
632,375612,0.9345678290725649,false,632,375612,0.9345678290725649
632,1513,0.8835601290094351,false,632,1513,0.8835601290094351
632,285429,0.9905891948653527,false,632,285429,0.9905891948653527
632,284266,0.8792431171256919,false,632,284266,0.8792431171256919
632,54,0.8680584676258637,false,632,54,0.8680584676258637
632,109729184,0.8600242833567021,false,632,109729184,0.8600242833567021
632,4693,0.9348944361286594,false,632,4693,0.9348944361286594
632,2696,0.9215560327748276,false,632,2696,0.9215560327748276
632,10599,0.9010262681414519,false,632,10599,0.9010262681414519
632,1471,0.919644136035426,false,632,1471,0.919644136035426
632,200407,0.8533075831246975,false,632,200407,0.8533075831246975
1152,164312,0.8366816891996889,false,1152,164312,0.8366816891996889
1152,24150,0.8317140809696747,false,1152,24150,0.8317140809696747
1152,9622,0.8430933011101134,false,1152,9622,0.8430933011101134
1152,375612,0.8724333206954391,false,1152,375612,0.8724333206954391
1152,1513,0.9885560113759722,false,1152,1513,0.9885560113759722
1152,285429,0.8949633849849838,false,1152,285429,0.8949633849849838
1152,284266,0.9913177351313621,false,1152,284266,0.9913177351313621
1152,54,0.9875720092712252,false,1152,54,0.9875720092712252
1152,109729184,0.9962893227792438,false,1152,109729184,0.9962893227792438
1152,4693,0.962370240874074,false,1152,4693,0.962370240874074
1152,2696,0.9785455337559499,false,1152,2696,0.9785455337559499
1152,10599,0.8290179631615391,false,1152,10599,0.8290179631615391
1152,1471,0.9827701426553139,false,1152,1471,0.9827701426553139
1152,200407,0.9331830416683061,false,1152,200407,0.9331830416683061
164312,24150,0.885646039507632,false,164312,24150,0.885646039507632
164312,9622,0.8893038332319522,false,164312,9622,0.8893038332319522
164312,375612,0.9455600633849509,false,164312,375612,0.9455600633849509
164312,1513,0.8423891409024283,false,164312,1513,0.8423891409024283
164312,285429,0.915437422357379,false,164312,285429,0.915437422357379
164312,284266,0.842884800987546,false,164312,284266,0.842884800987546
164312,54,0.8382068617430583,false,164312,54,0.8382068617430583
164312,109729184,0.8407030303651748,false,164312,109729184,0.8407030303651748
164312,4693,0.8897004866735623,false,164312,4693,0.8897004866735623
164312,2696,0.8543453813552602,false,164312,2696,0.8543453813552602
164312,10599,0.9273918631488149,false,164312,10599,0.9273918631488149
164312,1471,0.8711383572937839,false,164312,1471,0.8711383572937839
164312,200407,0.8537241200031404,false,164312,200407,0.8537241200031404
24150,9622,0.9367146859067859,false,24150,9622,0.9367146859067859
24150,375612,0.9347968535157377,false,24150,375612,0.9347968535157377
24150,1513,0.8236445063682218,false,24150,1513,0.8236445063682218
24150,285429,0.9674716258827096,false,24150,285429,0.9674716258827096
24150,284266,0.829880954140599,false,24150,284266,0.829880954140599
24150,54,0.8144715473563072,false,24150,54,0.8144715473563072
24150,109729184,0.813509510454646,false,24150,109729184,0.813509510454646
24150,4693,0.9249903128025775,false,24150,4693,0.9249903128025775
24150,2696,0.8777104146357027,false,24150,2696,0.8777104146357027
24150,10599,0.8801036698504069,false,24150,10599,0.8801036698504069
24150,1471,0.8636815217037557,false,24150,1471,0.8636815217037557
24150,200407,0.8024431410229625,false,24150,200407,0.8024431410229625
9622,375612,0.8866995595138338,false,9622,375612,0.8866995595138338
9622,1513,0.8537232361071627,false,9622,1513,0.8537232361071627
9622,285429,0.9675508490074117,false,9622,285429,0.9675508490074117
9622,284266,0.8427465093496729,false,9622,284266,0.8427465093496729
9622,54,0.832490045342384,false,9622,54,0.832490045342384
9622,109729184,0.82747527010619,false,9622,109729184,0.82747527010619
9622,4693,0.9169223262249243,false,9622,4693,0.9169223262249243
9622,2696,0.8882060080218355,false,9622,2696,0.8882060080218355
9622,10599,0.9129854612796403,false,9622,10599,0.9129854612796403
9622,1471,0.8818585128492601,false,9622,1471,0.8818585128492601
9622,200407,0.8682696593240579,false,9622,200407,0.8682696593240579
375612,1513,0.8678598941961446,false,375612,1513,0.8678598941961446
375612,285429,0.949923995611479,false,375612,285429,0.949923995611479
375612,284266,0.8713679344144535,false,375612,284266,0.8713679344144535
375612,54,0.858428504974944,false,375612,54,0.858428504974944
375612,109729184,0.8650180974044024,false,375612,109729184,0.8650180974044024
375612,4693,0.9306177100139514,false,375612,4693,0.9306177100139514
375612,2696,0.887961702709826,false,375612,2696,0.887961702709826
375612,10599,0.879209684534171,false,375612,10599,0.879209684534171
375612,1471,0.8986354659185821,false,375612,1471,0.8986354659185821
375612,200407,0.8448213018524063,false,375612,200407,0.8448213018524063
1513,285429,0.904892921781386,false,1513,285429,0.904892921781386
1513,284266,0.9949105447491753,false,1513,284266,0.9949105447491753
1513,54,0.9852907906062057,false,1513,54,0.9852907906062057
1513,109729184,0.9892663091421391,false,1513,109729184,0.9892663091421391
1513,4693,0.9567402201545142,false,1513,4693,0.9567402201545142
1513,2696,0.9878438051616018,false,1513,2696,0.9878438051616018
1513,10599,0.8306992279707472,false,1513,10599,0.8306992279707472
1513,1471,0.9826270320755175,false,1513,1471,0.9826270320755175
1513,200407,0.9377702641405605,false,1513,200407,0.9377702641405605
285429,284266,0.9007764654461227,false,285429,284266,0.9007764654461227
285429,54,0.887037131068802,false,285429,54,0.887037131068802
285429,109729184,0.8817687006165512,false,285429,109729184,0.8817687006165512
285429,4693,0.9472831931185078,false,285429,4693,0.9472831931185078
285429,2696,0.9387976011608332,false,285429,2696,0.9387976011608332
285429,10599,0.9069959705827196,false,285429,10599,0.9069959705827196
285429,1471,0.9317117214906271,false,285429,1471,0.9317117214906271
285429,200407,0.8767138138447176,false,285429,200407,0.8767138138447176
284266,54,0.9941375398066161,false,284266,54,0.9941375398066161
284266,109729184,0.9941673527406294,false,284266,109729184,0.9941673527406294
284266,4693,0.9581194196362267,false,284266,4693,0.9581194196362267
284266,2696,0.9906526608029486,false,284266,2696,0.9906526608029486
284266,10599,0.8319403533703004,false,284266,10599,0.8319403533703004
284266,1471,0.9872819492378238,false,284266,1471,0.9872819492378238
284266,200407,0.9387231901215304,false,284266,200407,0.9387231901215304
54,109729184,0.992146579719429,false,54,109729184,0.992146579719429
54,4693,0.9482016993828078,false,54,4693,0.9482016993828078
54,2696,0.9802600717095101,false,54,2696,0.9802600717095101
54,10599,0.8404472286276161,false,54,10599,0.8404472286276161
54,1471,0.9896744288437186,false,54,1471,0.9896744288437186
