Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,729238,0.8030207446409029,false,399949,729238,0.8030207446409029
399949,117156,0.9053408567423238,false,399949,117156,0.9053408567423238
399949,5545,0.9924965666003869,false,399949,5545,0.9924965666003869
399949,9370,0.9970609449765235,false,399949,9370,0.9970609449765235
399949,7356,0.9588817872164281,false,399949,7356,0.9588817872164281
399949,6441,0.8150129897855324,false,399949,6441,0.8150129897855324
399949,5544,0.8906230595329612,false,399949,5544,0.8906230595329612
399949,4629,0.8129409378277727,false,399949,4629,0.8129409378277727
399949,110806280,0.9970609449765235,false,399949,110806280,0.9970609449765235
399949,158798,0.9677411708529716,false,399949,158798,0.9677411708529716
399949,155465,0.9252982649912018,false,399949,155465,0.9252982649912018
399949,4680,0.8329795122593259,false,399949,4680,0.8329795122593259
399949,4070,0.9127471141742988,false,399949,4070,0.9127471141742988
399949,28824,0.9961423815589093,false,399949,28824,0.9961423815589093
399949,10568,0.8970345155589935,false,399949,10568,0.8970345155589935
399949,728276,0.9853377022396047,false,399949,728276,0.9853377022396047
399949,105377033,0.9354143772813731,false,399949,105377033,0.9354143772813731
399949,389376,0.8681104260210054,false,399949,389376,0.8681104260210054
399949,6799,0.9705212569723525,false,399949,6799,0.9705212569723525
399949,64073,0.9701369740106006,false,399949,64073,0.9701369740106006
399949,3875,0.8157595281259254,false,399949,3875,0.8157595281259254
399949,353189,0.927799704682452,false,399949,353189,0.927799704682452
399949,400578,0.9940756206592114,false,399949,400578,0.9940756206592114
399949,5225,0.8350201284887331,false,399949,5225,0.8350201284887331
399949,105,0.9936822543201785,false,399949,105,0.9936822543201785
399949,5265,0.9764130447085996,false,399949,5265,0.9764130447085996
399949,100874095,0.9970609449765235,false,399949,100874095,0.9970609449765235
399949,109729127,0.9453125977487067,false,399949,109729127,0.9453125977487067
399949,195814,0.9378962752303261,false,399949,195814,0.9378962752303261
6523,3929,0.89690592898202,false,6523,3929,0.89690592898202
6523,112577518,0.8540405788191294,false,6523,112577518,0.8540405788191294
6523,1767,0.838763012722493,false,6523,1767,0.838763012722493
6523,80122,0.985675003643007,false,6523,80122,0.985675003643007
6523,160728,0.9716430771180391,false,6523,160728,0.9716430771180391
6523,26797,0.8803247232123367,false,6523,26797,0.8803247232123367
6523,102465485,0.8491721442176311,false,6523,102465485,0.8491721442176311
6523,4496,0.9213722955047594,false,6523,4496,0.9213722955047594
6523,692209,0.9034314724322315,false,6523,692209,0.9034314724322315
6523,22943,0.9008876768226785,false,6523,22943,0.9008876768226785
6523,9173,0.9816628673773726,false,6523,9173,0.9816628673773726
6523,246,0.9603692044794814,false,6523,246,0.9603692044794814
6523,107984125,0.9426113579215327,false,6523,107984125,0.9426113579215327
6523,388323,0.9922688535446955,false,6523,388323,0.9922688535446955
6523,727897,0.9828385969741252,false,6523,727897,0.9828385969741252
6523,1768,0.9130819009538258,false,6523,1768,0.9130819009538258
6523,886,0.921372295504759,false,6523,886,0.921372295504759
6523,6969,0.9162578045232175,false,6523,6969,0.9162578045232175
6523,563,0.9631075893348746,false,6523,563,0.9631075893348746
6523,284434,0.9071280789924875,false,6523,284434,0.9071280789924875
6523,474354,0.8114915033858887,false,6523,474354,0.8114915033858887
6523,138428,0.9581967762121844,false,6523,138428,0.9581967762121844
6523,58524,0.9456477275199018,false,6523,58524,0.9456477275199018
6523,1906,0.922481467836023,false,6523,1906,0.922481467836023
6523,4057,0.9495592813466771,false,6523,4057,0.9495592813466771
6523,388633,0.8732788765583759,false,6523,388633,0.8732788765583759
6523,100996506,0.8802132807739985,false,6523,100996506,0.8802132807739985
6523,4883,0.9343032970214262,false,6523,4883,0.9343032970214262
6523,105372793,0.9780135875556962,false,6523,105372793,0.9780135875556962
6523,85349,0.9662560350675979,false,6523,85349,0.9662560350675979
6523,94025,0.8548963356758529,false,6523,94025,0.8548963356758529
6523,83643,0.8612389964872531,false,6523,83643,0.8612389964872531
6523,100033436,0.990161672650024,false,6523,100033436,0.990161672650024
113218482,57111,0.9972688837258809,false,113218482,57111,0.9972688837258809
113218482,2627,0.9623209172303266,false,113218482,2627,0.9623209172303266
113218482,22941,0.9158705047821878,false,113218482,22941,0.9158705047821878
113218482,255928,0.9987187931437399,false,113218482,255928,0.9987187931437399
113218482,100302161,0.9971401845426379,false,113218482,100302161,0.9971401845426379
113218482,218,0.9927601423036022,false,113218482,218,0.9927601423036022
113218482,389852,0.998122974156799,false,113218482,389852,0.998122974156799
113218482,10071,0.996129473123245,false,113218482,10071,0.996129473123245
113218482,100419743,0.9992569035990306,false,113218482,100419743,0.9992569035990306
113218482,3993,0.9670050734003961,false,113218482,3993,0.9670050734003961
113218482,2266,0.9902776742806039,false,113218482,2266,0.9902776742806039
113218482,55289,0.9018632893861457,false,113218482,55289,0.9018632893861457
113218482,79838,0.8151806316913656,false,113218482,79838,0.8151806316913656
113218482,148213,0.9681342144741799,false,113218482,148213,0.9681342144741799
113218482,3880,0.8648682633143752,false,113218482,3880,0.8648682633143752
113218482,112268422,0.8991361210447455,false,113218482,112268422,0.8991361210447455
113218482,79977,0.8609825730323686,false,113218482,79977,0.8609825730323686
113218482,3909,0.987566142766443,false,113218482,3909,0.987566142766443
113218482,26226,0.9720890905547196,false,113218482,26226,0.9720890905547196
113218482,4583,0.9216629141044125,false,113218482,4583,0.9216629141044125
113218482,4128,0.9403308488923606,false,113218482,4128,0.9403308488923606
113218482,100506658,0.8997490043505307,false,113218482,100506658,0.8997490043505307
113218482,112268252,0.9475605493581131,false,113218482,112268252,0.9475605493581131
113218482,6505,0.9068493884163489,false,113218482,6505,0.9068493884163489
113218482,92086,0.9698903211342716,false,113218482,92086,0.9698903211342716
113218482,6751,0.9857804584566456,false,113218482,6751,0.9857804584566456
113218482,647024,0.9569596199711214,false,113218482,647024,0.9569596199711214
113218482,222256,0.9131619483864734,false,113218482,222256,0.9131619483864734
113218482,10595,0.9407850527208459,false,113218482,10595,0.9407850527208459
113218482,3248,0.9724422588961509,false,113218482,3248,0.9724422588961509
113218482,1048,0.9992772927615785,false,113218482,1048,0.9992772927615785
113218482,2065,0.9699789530079632,false,113218482,2065,0.9699789530079632
113218482,1555,0.9799835636556166,false,113218482,1555,0.9799835636556166
113218482,54897,0.8838782707250388,false,113218482,54897,0.8838782707250388
113218482,54854,0.9649122267268915,false,113218482,54854,0.9649122267268915
113218482,1510,0.9971749705323086,false,113218482,1510,0.9971749705323086
113218482,1577,0.9924969609192034,false,113218482,1577,0.9924969609192034
113218482,999,0.9526232542905866,false,113218482,999,0.9526232542905866
113218482,259294,0.9908703084837567,false,113218482,259294,0.9908703084837567
113218482,116844,0.9563580380904135,false,113218482,116844,0.9563580380904135
113218482,55567,0.946635992853334,false,113218482,55567,0.946635992853334
113218482,94059,0.8932118844578094,false,113218482,94059,0.8932118844578094
113218482,142827,0.9572526886208712,false,113218482,142827,0.9572526886208712
113218482,745,0.9939304102646679,false,113218482,745,0.9939304102646679
113218482,340267,0.9897720964072264,false,113218482,340267,0.9897720964072264
113218482,153643,0.9428193555536194,false,113218482,153643,0.9428193555536194
113218482,5961,0.9856121638725288,false,113218482,5961,0.9856121638725288
113218482,100130449,0.9754632509794656,false,113218482,100130449,0.9754632509794656
113218482,83481,0.9710191836376733,false,113218482,83481,0.9710191836376733
113218482,201456,0.995705427666645,false,113218482,201456,0.995705427666645
113218482,100302170,0.9853895474318788,false,113218482,100302170,0.9853895474318788
113218482,168374,0.9675567848644859,false,113218482,168374,0.9675567848644859
113218482,3856,0.8865507126742446,false,113218482,3856,0.8865507126742446
113218482,6337,0.8632022534028612,false,113218482,6337,0.8632022534028612
113218482,27283,0.9201162891217777,false,113218482,27283,0.9201162891217777
113218482,503645,0.9324176934568125,false,113218482,503645,0.9324176934568125
113218482,80736,0.9297772378935927,false,113218482,80736,0.9297772378935927
113218482,54997,0.9963297697896452,false,113218482,54997,0.9963297697896452
113218482,10103,0.9846744273129086,false,113218482,10103,0.9846744273129086
113218482,641384,0.967526624418234,false,113218482,641384,0.967526624418234
113218482,102725051,0.9576330123815868,false,113218482,102725051,0.9576330123815868
113218482,277,0.9259707915110287,false,113218482,277,0.9259707915110287
113218482,130367,0.8098207395369694,false,113218482,130367,0.8098207395369694
113218482,151531,0.9721089637785431,false,113218482,151531,0.9721089637785431
113218482,137872,0.9596929707100059,false,113218482,137872,0.9596929707100059
113218482,115019,0.9998820929098318,false,113218482,115019,0.9998820929098318
113218482,135656,0.9992820175508674,false,113218482,135656,0.9992820175508674
113218482,126353,0.9849450019274076,false,113218482,126353,0.9849450019274076
113218482,341676,0.9766593339109392,false,113218482,341676,0.9766593339109392
113218482,66002,0.9994043527369192,false,113218482,66002,0.9994043527369192
113218482,7433,0.8850692124854942,false,113218482,7433,0.8850692124854942
113218482,7225,0.947816673655548,false,113218482,7225,0.947816673655548
113218482,10551,0.997475003374029,false,113218482,10551,0.997475003374029
113218482,79083,0.9968254578289479,false,113218482,79083,0.9968254578289479
113218482,27134,0.9932042285162234,false,113218482,27134,0.9932042285162234
113218482,654412,0.9995728570056371,false,113218482,654412,0.9995728570056371
113218482,4582,0.9968971649093318,false,113218482,4582,0.9968971649093318
113218482,7113,0.9792694153332671,false,113218482,7113,0.9792694153332671
113218482,8796,0.8875668711532102,false,113218482,8796,0.8875668711532102
113218482,255189,0.9798836918345312,false,113218482,255189,0.9798836918345312
113218482,100529240,0.9861781910935195,false,113218482,100529240,0.9861781910935195
113218482,100033430,0.9551905043830705,false,113218482,100033430,0.9551905043830705
113218482,51365,0.9976960475055967,false,113218482,51365,0.9976960475055967
113218482,1152,0.9886497723564253,false,113218482,1152,0.9886497723564253
113218482,89765,0.8192873444440048,false,113218482,89765,0.8192873444440048
