Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4852,1152,0.7683090563866741,false,4852,1152,0.7683090563866741
4852,164312,0.8519552970148503,false,4852,164312,0.8519552970148503
4852,109729184,0.7717957635577412,false,4852,109729184,0.7717957635577412
4852,1513,0.7526052971147161,false,4852,1513,0.7526052971147161
4852,4693,0.9280260325221973,false,4852,4693,0.9280260325221973
4852,284266,0.7690075216893343,false,4852,284266,0.7690075216893343
4852,54,0.7717062308484216,false,4852,54,0.7717062308484216
4852,2696,0.7913205093742468,false,4852,2696,0.7913205093742468
4852,727897,0.807627255139798,false,4852,727897,0.807627255139798
4852,1471,0.8716655228863606,false,4852,1471,0.8716655228863606
4852,200407,0.8274695125513637,false,4852,200407,0.8274695125513637
1152,164312,0.828597332309483,false,1152,164312,0.828597332309483
1152,109729184,0.9913569031717077,false,1152,109729184,0.9913569031717077
1152,1513,0.9855697590951484,false,1152,1513,0.9855697590951484
1152,4693,0.7867302328771473,false,1152,4693,0.7867302328771473
1152,284266,0.9889013009306953,false,1152,284266,0.9889013009306953
1152,54,0.9860908058406848,false,1152,54,0.9860908058406848
1152,2696,0.974767831747,false,1152,2696,0.974767831747
1152,727897,0.78100652266199,false,1152,727897,0.78100652266199
1152,1471,0.9611506798661111,false,1152,1471,0.9611506798661111
1152,200407,0.9282486258756405,false,1152,200407,0.9282486258756405
164312,109729184,0.840374030788547,false,164312,109729184,0.840374030788547
164312,1513,0.8316900524925388,false,164312,1513,0.8316900524925388
164312,4693,0.8198335885916918,false,164312,4693,0.8198335885916918
164312,284266,0.8376354551976655,false,164312,284266,0.8376354551976655
164312,54,0.8340418933829002,false,164312,54,0.8340418933829002
164312,2696,0.8301499125246898,false,164312,2696,0.8301499125246898
164312,727897,0.8012776052262744,false,164312,727897,0.8012776052262744
164312,1471,0.8808159477580197,false,164312,1471,0.8808159477580197
164312,200407,0.84851518833645,false,164312,200407,0.84851518833645
109729184,1513,0.985801389355502,false,109729184,1513,0.985801389355502
109729184,4693,0.8108592684715228,false,109729184,4693,0.8108592684715228
109729184,284266,0.9933648445825437,false,109729184,284266,0.9933648445825437
109729184,54,0.9915250558131762,false,109729184,54,0.9915250558131762
109729184,2696,0.9687126491618748,false,109729184,2696,0.9687126491618748
109729184,727897,0.7975370574848233,false,109729184,727897,0.7975370574848233
109729184,1471,0.9717730335401471,false,109729184,1471,0.9717730335401471
109729184,200407,0.9485001234798096,false,109729184,200407,0.9485001234798096
1513,4693,0.7709817615008103,false,1513,4693,0.7709817615008103
1513,284266,0.9952998382623929,false,1513,284266,0.9952998382623929
1513,54,0.9839898881763969,false,1513,54,0.9839898881763969
1513,2696,0.9804500027648065,false,1513,2696,0.9804500027648065
1513,727897,0.7900336437630113,false,1513,727897,0.7900336437630113
1513,1471,0.9617682974142926,false,1513,1471,0.9617682974142926
1513,200407,0.9187664225210007,false,1513,200407,0.9187664225210007
4693,284266,0.7922528887596834,false,4693,284266,0.7922528887596834
4693,54,0.7917514354170383,false,4693,54,0.7917514354170383
4693,2696,0.7604916671638666,false,4693,2696,0.7604916671638666
4693,727897,0.8278817121016839,false,4693,727897,0.8278817121016839
4693,1471,0.8814006822546364,false,4693,1471,0.8814006822546364
4693,200407,0.8397547964339869,false,4693,200407,0.8397547964339869
284266,54,0.9934877848205429,false,284266,54,0.9934877848205429
284266,2696,0.9845738757336422,false,284266,2696,0.9845738757336422
284266,727897,0.79581645585763,false,284266,727897,0.79581645585763
284266,1471,0.9717015358033031,false,284266,1471,0.9717015358033031
284266,200407,0.9381855462320782,false,284266,200407,0.9381855462320782
54,2696,0.9755278062241853,false,54,2696,0.9755278062241853
54,727897,0.7694224925324841,false,54,727897,0.7694224925324841
54,1471,0.9757484967552175,false,54,1471,0.9757484967552175
54,200407,0.9567751584779731,false,54,200407,0.9567751584779731
2696,727897,0.7833527365859437,false,2696,727897,0.7833527365859437
2696,1471,0.9540719003020752,false,2696,1471,0.9540719003020752
2696,200407,0.920388962560497,false,2696,200407,0.920388962560497
727897,1471,0.8390483487560264,false,727897,1471,0.8390483487560264
727897,200407,0.7716704351984024,false,727897,200407,0.7716704351984024
1471,200407,0.9569176088992707,false,1471,200407,0.9569176088992707
