Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,103504738,0.9179108422921398,false,201625,103504738,0.9179108422921398
201625,79098,0.9332334817296036,false,201625,79098,0.9332334817296036
201625,406969,0.8912961541516355,false,201625,406969,0.8912961541516355
201625,728643,0.8876262826887271,false,201625,728643,0.8876262826887271
201625,1580,0.9359376050184502,false,201625,1580,0.9359376050184502
201625,94025,0.9640170568351192,false,201625,94025,0.9640170568351192
201625,3856,0.8825094981558818,false,201625,3856,0.8825094981558818
201625,4057,0.9644472364995834,false,201625,4057,0.9644472364995834
201625,3880,0.9121968642881964,false,201625,3880,0.9121968642881964
201625,112268252,0.9428622557296276,false,201625,112268252,0.9428622557296276
201625,11148,0.9686100436922909,false,201625,11148,0.9686100436922909
201625,113218482,0.952679435371501,false,201625,113218482,0.952679435371501
103504738,79098,0.9244100840915315,false,103504738,79098,0.9244100840915315
103504738,406969,0.8913029688450026,false,103504738,406969,0.8913029688450026
103504738,728643,0.8934186596326023,false,103504738,728643,0.8934186596326023
103504738,1580,0.9277074626071421,false,103504738,1580,0.9277074626071421
103504738,94025,0.9387080004785737,false,103504738,94025,0.9387080004785737
103504738,3856,0.9408341206278702,false,103504738,3856,0.9408341206278702
103504738,4057,0.9360526954747611,false,103504738,4057,0.9360526954747611
103504738,3880,0.874849169416295,false,103504738,3880,0.874849169416295
103504738,112268252,0.960713815666082,false,103504738,112268252,0.960713815666082
103504738,11148,0.9415000419332855,false,103504738,11148,0.9415000419332855
103504738,113218482,0.9404553461702485,false,103504738,113218482,0.9404553461702485
79098,406969,0.9062685725307006,false,79098,406969,0.9062685725307006
79098,728643,0.9712889741819962,false,79098,728643,0.9712889741819962
79098,1580,0.8966348219572032,false,79098,1580,0.8966348219572032
79098,94025,0.9417300765216227,false,79098,94025,0.9417300765216227
79098,3856,0.949416804040463,false,79098,3856,0.949416804040463
79098,4057,0.9550908347713639,false,79098,4057,0.9550908347713639
79098,3880,0.9110254257871031,false,79098,3880,0.9110254257871031
79098,112268252,0.9512046562512376,false,79098,112268252,0.9512046562512376
79098,11148,0.960313536184465,false,79098,11148,0.960313536184465
79098,113218482,0.960811237383901,false,79098,113218482,0.960811237383901
406969,728643,0.881054354221078,false,406969,728643,0.881054354221078
406969,1580,0.9480081564409217,false,406969,1580,0.9480081564409217
406969,94025,0.8890269612574273,false,406969,94025,0.8890269612574273
406969,3856,0.9111470612452702,false,406969,3856,0.9111470612452702
406969,4057,0.9000195820061155,false,406969,4057,0.9000195820061155
406969,3880,0.8559563478784333,false,406969,3880,0.8559563478784333
406969,112268252,0.9481261239445283,false,406969,112268252,0.9481261239445283
406969,11148,0.9114729962063983,false,406969,11148,0.9114729962063983
406969,113218482,0.9117188554974491,false,406969,113218482,0.9117188554974491
728643,1580,0.8597304389688274,false,728643,1580,0.8597304389688274
728643,94025,0.9116667495718713,false,728643,94025,0.9116667495718713
728643,3856,0.9545797251242901,false,728643,3856,0.9545797251242901
728643,4057,0.9307264353278476,false,728643,4057,0.9307264353278476
728643,3880,0.8556143036711112,false,728643,3880,0.8556143036711112
728643,112268252,0.9311584432608996,false,728643,112268252,0.9311584432608996
728643,11148,0.9355042556312458,false,728643,11148,0.9355042556312458
728643,113218482,0.9491238177577342,false,728643,113218482,0.9491238177577342
1580,94025,0.8978183876876834,false,1580,94025,0.8978183876876834
1580,3856,0.896819942190717,false,1580,3856,0.896819942190717
1580,4057,0.8953033578069329,false,1580,4057,0.8953033578069329
1580,3880,0.8851333901203393,false,1580,3880,0.8851333901203393
1580,112268252,0.9397501795300836,false,1580,112268252,0.9397501795300836
1580,11148,0.9036026277896135,false,1580,11148,0.9036026277896135
1580,113218482,0.9022498309035089,false,1580,113218482,0.9022498309035089
94025,3856,0.9371620640720232,false,94025,3856,0.9371620640720232
94025,4057,0.9930027744801941,false,94025,4057,0.9930027744801941
94025,3880,0.8615532945154188,false,94025,3880,0.8615532945154188
94025,112268252,0.9755899726100302,false,94025,112268252,0.9755899726100302
94025,11148,0.9937602267020053,false,94025,11148,0.9937602267020053
94025,113218482,0.9888348383126192,false,94025,113218482,0.9888348383126192
3856,4057,0.9406658071924633,false,3856,4057,0.9406658071924633
3856,3880,0.8585216965649431,false,3856,3880,0.8585216965649431
3856,112268252,0.9665980887849588,false,3856,112268252,0.9665980887849588
3856,11148,0.9441618983442966,false,3856,11148,0.9441618983442966
3856,113218482,0.9630591093535871,false,3856,113218482,0.9630591093535871
4057,3880,0.8628668383712385,false,4057,3880,0.8628668383712385
4057,112268252,0.9807814528045675,false,4057,112268252,0.9807814528045675
4057,11148,0.9964846047630118,false,4057,11148,0.9964846047630118
4057,113218482,0.9935068773505471,false,4057,113218482,0.9935068773505471
3880,112268252,0.8723092628876291,false,3880,112268252,0.8723092628876291
3880,11148,0.8854964583651438,false,3880,11148,0.8854964583651438
3880,113218482,0.8656211446020495,false,3880,113218482,0.8656211446020495
112268252,11148,0.9808475685882926,false,112268252,11148,0.9808475685882926
112268252,113218482,0.9856134335337481,false,112268252,113218482,0.9856134335337481
11148,113218482,0.992784840756994,false,11148,113218482,0.992784840756994
