Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.9545311068771642,false,54769,284266,0.9545311068771642
54769,109729184,0.9628285640399288,false,54769,109729184,0.9628285640399288
54769,7125,0.7136725716632517,false,54769,7125,0.7136725716632517
54769,4318,0.967838544030455,false,54769,4318,0.967838544030455
54769,1152,0.9455454058590466,false,54769,1152,0.9455454058590466
54769,164312,0.7969866674118954,false,54769,164312,0.7969866674118954
54769,2696,0.9114370483511545,false,54769,2696,0.9114370483511545
54769,4852,0.7365575995399491,false,54769,4852,0.7365575995399491
54769,29895,0.7456299142948188,false,54769,29895,0.7456299142948188
54769,375612,0.7587944414857549,false,54769,375612,0.7587944414857549
388323,388633,0.7030507235635284,false,388323,388633,0.7030507235635284
388323,64073,0.7038046542795562,false,388323,64073,0.7038046542795562
388323,138428,0.7566697256190047,false,388323,138428,0.7566697256190047
388323,1746,0.7121900141568851,false,388323,1746,0.7121900141568851
388323,54897,0.7072741122529804,false,388323,54897,0.7072741122529804
284266,109729184,0.9927380697431428,false,284266,109729184,0.9927380697431428
284266,7125,0.7737774979252853,false,284266,7125,0.7737774979252853
284266,4318,0.99096417542085,false,284266,4318,0.99096417542085
284266,1152,0.9842874328032194,false,284266,1152,0.9842874328032194
284266,164312,0.8715403693500046,false,284266,164312,0.8715403693500046
284266,2696,0.9828734424285187,false,284266,2696,0.9828734424285187
284266,4852,0.8476637234845104,false,284266,4852,0.8476637234845104
284266,29895,0.7889443570134725,false,284266,29895,0.7889443570134725
284266,375612,0.8059588752964897,false,284266,375612,0.8059588752964897
4604,7125,0.8590202214119315,false,4604,7125,0.8590202214119315
4604,164312,0.7243642468483639,false,4604,164312,0.7243642468483639
4604,4606,0.9146269085624809,false,4604,4606,0.9146269085624809
4604,29895,0.8977724869763238,false,4604,29895,0.8977724869763238
4604,375612,0.7122239192646143,false,4604,375612,0.7122239192646143
388633,64073,0.9999226753635289,false,388633,64073,0.9999226753635289
388633,138428,0.7707653448486009,false,388633,138428,0.7707653448486009
388633,1746,0.9398903566716713,false,388633,1746,0.9398903566716713
388633,54897,0.8166350141398026,false,388633,54897,0.8166350141398026
109729184,7125,0.7944249832982938,false,109729184,7125,0.7944249832982938
109729184,4318,0.9991898059612062,false,109729184,4318,0.9991898059612062
109729184,1152,0.9928807405345461,false,109729184,1152,0.9928807405345461
109729184,164312,0.8728931758300406,false,109729184,164312,0.8728931758300406
109729184,4606,0.7041638929135361,false,109729184,4606,0.7041638929135361
109729184,2696,0.9758866212484136,false,109729184,2696,0.9758866212484136
109729184,4852,0.8298410970007757,false,109729184,4852,0.8298410970007757
109729184,29895,0.8121174284258663,false,109729184,29895,0.8121174284258663
109729184,375612,0.8114021396915363,false,109729184,375612,0.8114021396915363
64073,138428,0.7737930484887151,false,64073,138428,0.7737930484887151
64073,1746,0.9409660892727839,false,64073,1746,0.9409660892727839
64073,54897,0.8158029010058488,false,64073,54897,0.8158029010058488
138428,1746,0.8041768464532004,false,138428,1746,0.8041768464532004
138428,54897,0.7803368681800322,false,138428,54897,0.7803368681800322
7125,4318,0.7753301696449425,false,7125,4318,0.7753301696449425
7125,1152,0.8203528526777694,false,7125,1152,0.8203528526777694
7125,164312,0.8301867626137369,false,7125,164312,0.8301867626137369
7125,4606,0.9607872330030228,false,7125,4606,0.9607872330030228
7125,2696,0.8143688598062087,false,7125,2696,0.8143688598062087
7125,4852,0.766544772559972,false,7125,4852,0.766544772559972
7125,29895,0.9830294806733797,false,7125,29895,0.9830294806733797
7125,375612,0.7821113221135578,false,7125,375612,0.7821113221135578
4318,1152,0.9902113371481999,false,4318,1152,0.9902113371481999
4318,164312,0.8604010908052921,false,4318,164312,0.8604010908052921
4318,2696,0.9692307222477153,false,4318,2696,0.9692307222477153
4318,4852,0.8116473541496254,false,4318,4852,0.8116473541496254
4318,29895,0.7946353380413755,false,4318,29895,0.7946353380413755
4318,375612,0.7964554519402629,false,4318,375612,0.7964554519402629
1152,164312,0.8703557344727478,false,1152,164312,0.8703557344727478
1152,4606,0.731022729731018,false,1152,4606,0.731022729731018
1152,2696,0.9776308540854448,false,1152,2696,0.9776308540854448
1152,4852,0.8496291079493469,false,1152,4852,0.8496291079493469
1152,29895,0.8344651190147571,false,1152,29895,0.8344651190147571
1152,375612,0.8275694523021281,false,1152,375612,0.8275694523021281
164312,4606,0.7368400363759198,false,164312,4606,0.7368400363759198
164312,2696,0.8826361139853217,false,164312,2696,0.8826361139853217
164312,4852,0.8682436527766363,false,164312,4852,0.8682436527766363
164312,29895,0.8313498816841642,false,164312,29895,0.8313498816841642
164312,375612,0.8705941591116905,false,164312,375612,0.8705941591116905
4606,2696,0.715626733202102,false,4606,2696,0.715626733202102
4606,29895,0.967132865916616,false,4606,29895,0.967132865916616
4606,375612,0.7200078295737984,false,4606,375612,0.7200078295737984
2696,4852,0.8947235721374376,false,2696,4852,0.8947235721374376
2696,29895,0.8262659731349592,false,2696,29895,0.8262659731349592
2696,375612,0.8577837237824164,false,2696,375612,0.8577837237824164
1746,54897,0.8252592843060907,false,1746,54897,0.8252592843060907
4852,29895,0.7801596744979704,false,4852,29895,0.7801596744979704
4852,375612,0.8725133167615456,false,4852,375612,0.8725133167615456
29895,375612,0.80314563644685,false,29895,375612,0.80314563644685
