Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9735921945579445,false,4318,10331,0.9735921945579445
4318,54769,0.9707603390990731,false,4318,54769,0.9707603390990731
4318,363,0.7900611200424469,false,4318,363,0.7900611200424469
4318,29895,0.9100747796718234,false,4318,29895,0.9100747796718234
4318,1152,0.993704271304509,false,4318,1152,0.993704271304509
4318,375612,0.8768720451537787,false,4318,375612,0.8768720451537787
4318,109729184,0.9999692666679877,false,4318,109729184,0.9999692666679877
4318,284266,0.9960584505691236,false,4318,284266,0.9960584505691236
4318,7125,0.9073111865154682,false,4318,7125,0.9073111865154682
4318,2696,0.9916077196542625,false,4318,2696,0.9916077196542625
4318,200407,0.9515934877148611,false,4318,200407,0.9515934877148611
10331,54769,0.9522457282226903,false,10331,54769,0.9522457282226903
10331,363,0.7608286281235987,false,10331,363,0.7608286281235987
10331,29895,0.816589648148704,false,10331,29895,0.816589648148704
10331,1152,0.9590051808298239,false,10331,1152,0.9590051808298239
10331,375612,0.8719888464053893,false,10331,375612,0.8719888464053893
10331,109729184,0.9730880957471038,false,10331,109729184,0.9730880957471038
10331,284266,0.9788175950171598,false,10331,284266,0.9788175950171598
10331,7125,0.8018113023174912,false,10331,7125,0.8018113023174912
10331,2696,0.9699834552539538,false,10331,2696,0.9699834552539538
10331,200407,0.9737743525978388,false,10331,200407,0.9737743525978388
54769,363,0.7963240913789552,false,54769,363,0.7963240913789552
54769,29895,0.9208103412930756,false,54769,29895,0.9208103412930756
54769,1152,0.9644391978932148,false,54769,1152,0.9644391978932148
54769,375612,0.888292230303706,false,54769,375612,0.888292230303706
54769,109729184,0.971123329618788,false,54769,109729184,0.971123329618788
54769,284266,0.9682050254049227,false,54769,284266,0.9682050254049227
54769,7125,0.9056118107815289,false,54769,7125,0.9056118107815289
54769,2696,0.9638860781653539,false,54769,2696,0.9638860781653539
54769,200407,0.9598244387969966,false,54769,200407,0.9598244387969966
363,29895,0.7944551989713617,false,363,29895,0.7944551989713617
363,1152,0.7635359407256062,false,363,1152,0.7635359407256062
363,375612,0.8056156128585451,false,363,375612,0.8056156128585451
363,109729184,0.7904123339049015,false,363,109729184,0.7904123339049015
363,284266,0.7707416494048418,false,363,284266,0.7707416494048418
363,7125,0.7583939290699504,false,363,7125,0.7583939290699504
363,2696,0.7658327114618909,false,363,2696,0.7658327114618909
363,200407,0.8176489474437804,false,363,200407,0.8176489474437804
29895,1152,0.9119824969787153,false,29895,1152,0.9119824969787153
29895,375612,0.7967740093224113,false,29895,375612,0.7967740093224113
29895,109729184,0.910578030452935,false,29895,109729184,0.910578030452935
29895,284266,0.8834744581775158,false,29895,284266,0.8834744581775158
29895,7125,0.9833468125166976,false,29895,7125,0.9833468125166976
29895,2696,0.879850113879934,false,29895,2696,0.879850113879934
29895,200407,0.8070592368873226,false,29895,200407,0.8070592368873226
1152,375612,0.8773267671310193,false,1152,375612,0.8773267671310193
1152,109729184,0.9937026984803276,false,1152,109729184,0.9937026984803276
1152,284266,0.9880708678521067,false,1152,284266,0.9880708678521067
1152,7125,0.9124724978732576,false,1152,7125,0.9124724978732576
1152,2696,0.9860861112442058,false,1152,2696,0.9860861112442058
1152,200407,0.9346338957976676,false,1152,200407,0.9346338957976676
375612,109729184,0.8778267011286602,false,375612,109729184,0.8778267011286602
375612,284266,0.8711937701622151,false,375612,284266,0.8711937701622151
375612,7125,0.7791367527153084,false,375612,7125,0.7791367527153084
375612,2696,0.8955330776804284,false,375612,2696,0.8955330776804284
375612,200407,0.8874054240665958,false,375612,200407,0.8874054240665958
109729184,284266,0.9961178356668958,false,109729184,284266,0.9961178356668958
109729184,7125,0.9082786288525106,false,109729184,7125,0.9082786288525106
109729184,2696,0.9919539196530943,false,109729184,2696,0.9919539196530943
109729184,200407,0.9518176478647329,false,109729184,200407,0.9518176478647329
284266,7125,0.8822574202108798,false,284266,7125,0.8822574202108798
284266,2696,0.9941702237438604,false,284266,2696,0.9941702237438604
284266,200407,0.9605353125722336,false,284266,200407,0.9605353125722336
7125,2696,0.8779070220156917,false,7125,2696,0.8779070220156917
7125,200407,0.7909548190301332,false,7125,200407,0.7909548190301332
2696,200407,0.9581244198472979,false,2696,200407,0.9581244198472979
