Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9530333843903165,false,3780,1381,0.9530333843903165
3780,246,0.9620372248323712,false,3780,246,0.9620372248323712
3780,762,0.8935382459156622,false,3780,762,0.8935382459156622
3780,27134,0.9505905476581781,false,3780,27134,0.9505905476581781
3780,56896,0.9440900404521441,false,3780,56896,0.9440900404521441
3780,345895,0.8172610254907413,false,3780,345895,0.8172610254907413
3780,11081,0.9543849123993073,false,3780,11081,0.9543849123993073
3780,5225,0.9601078290656574,false,3780,5225,0.9601078290656574
3780,1286,0.9289682814692046,false,3780,1286,0.9289682814692046
3780,57524,0.9167727861245348,false,3780,57524,0.9167727861245348
3780,6496,0.9707676881955652,false,3780,6496,0.9707676881955652
3780,100419743,0.9740848837344595,false,3780,100419743,0.9740848837344595
1381,246,0.9961760281010712,false,1381,246,0.9961760281010712
1381,762,0.877883298568187,false,1381,762,0.877883298568187
1381,27134,0.970784839942269,false,1381,27134,0.970784839942269
1381,56896,0.989616429160469,false,1381,56896,0.989616429160469
1381,345895,0.813334831241309,false,1381,345895,0.813334831241309
1381,11081,0.9753704140020938,false,1381,11081,0.9753704140020938
1381,5225,0.9566436647721419,false,1381,5225,0.9566436647721419
1381,1286,0.9228415576169168,false,1381,1286,0.9228415576169168
1381,57524,0.9760290521417019,false,1381,57524,0.9760290521417019
1381,6496,0.9822495190862398,false,1381,6496,0.9822495190862398
1381,100419743,0.9916291741467317,false,1381,100419743,0.9916291741467317
246,762,0.8936597093480269,false,246,762,0.8936597093480269
246,27134,0.9792964867127157,false,246,27134,0.9792964867127157
246,56896,0.9924245140163801,false,246,56896,0.9924245140163801
246,345895,0.8307969587025824,false,246,345895,0.8307969587025824
246,11081,0.9794762469611294,false,246,11081,0.9794762469611294
246,5225,0.9644102556113107,false,246,5225,0.9644102556113107
246,1286,0.9388876531926916,false,246,1286,0.9388876531926916
246,57524,0.9725325045338543,false,246,57524,0.9725325045338543
246,6496,0.9865181329357432,false,246,6496,0.9865181329357432
246,100419743,0.9959285654964636,false,246,100419743,0.9959285654964636
762,27134,0.883818561303304,false,762,27134,0.883818561303304
762,56896,0.8638121841032942,false,762,56896,0.8638121841032942
762,345895,0.8218278687158962,false,762,345895,0.8218278687158962
762,11081,0.8510098254163978,false,762,11081,0.8510098254163978
762,5225,0.9014354408759606,false,762,5225,0.9014354408759606
762,1286,0.8248945987016887,false,762,1286,0.8248945987016887
762,57524,0.867168564192522,false,762,57524,0.867168564192522
762,6496,0.8926800285593246,false,762,6496,0.8926800285593246
762,100419743,0.8837244401999497,false,762,100419743,0.8837244401999497
27134,56896,0.965642995816004,false,27134,56896,0.965642995816004
27134,345895,0.8709811603287685,false,27134,345895,0.8709811603287685
27134,11081,0.9660215994338904,false,27134,11081,0.9660215994338904
27134,5225,0.9500398336539393,false,27134,5225,0.9500398336539393
27134,1286,0.9256649342151784,false,27134,1286,0.9256649342151784
27134,57524,0.959447878859757,false,27134,57524,0.959447878859757
27134,6496,0.9713093604103306,false,27134,6496,0.9713093604103306
27134,100419743,0.9779983597286093,false,27134,100419743,0.9779983597286093
56896,345895,0.8241584819197515,false,56896,345895,0.8241584819197515
56896,11081,0.9812424596469126,false,56896,11081,0.9812424596469126
56896,5225,0.9460802874608979,false,56896,5225,0.9460802874608979
56896,1286,0.9461097824440827,false,56896,1286,0.9461097824440827
56896,57524,0.9589659178071398,false,56896,57524,0.9589659178071398
56896,6496,0.9821673736092663,false,56896,6496,0.9821673736092663
56896,100419743,0.984490014890087,false,56896,100419743,0.984490014890087
345895,11081,0.8190524417224269,false,345895,11081,0.8190524417224269
345895,5225,0.8079653187530766,false,345895,5225,0.8079653187530766
345895,1286,0.8226474889785663,false,345895,1286,0.8226474889785663
345895,57524,0.8356791557908274,false,345895,57524,0.8356791557908274
345895,6496,0.8148701747279616,false,345895,6496,0.8148701747279616
345895,100419743,0.8148644834404689,false,345895,100419743,0.8148644834404689
11081,5225,0.9607886503504429,false,11081,5225,0.9607886503504429
11081,1286,0.9320965593648324,false,11081,1286,0.9320965593648324
11081,57524,0.9497338886721509,false,11081,57524,0.9497338886721509
11081,6496,0.9844720547949135,false,11081,6496,0.9844720547949135
11081,100419743,0.9815553331826773,false,11081,100419743,0.9815553331826773
5225,1286,0.9354193062544344,false,5225,1286,0.9354193062544344
5225,57524,0.951458222892164,false,5225,57524,0.951458222892164
5225,6496,0.9629464730312789,false,5225,6496,0.9629464730312789
5225,100419743,0.9692240836741752,false,5225,100419743,0.9692240836741752
1286,57524,0.8975977865008188,false,1286,57524,0.8975977865008188
1286,6496,0.9341514211078901,false,1286,6496,0.9341514211078901
1286,100419743,0.9404685866639478,false,1286,100419743,0.9404685866639478
57524,6496,0.9507424563462163,false,57524,6496,0.9507424563462163
57524,100419743,0.9670689494084289,false,57524,100419743,0.9670689494084289
6496,100419743,0.9913156678854336,false,6496,100419743,0.9913156678854336
