Interaction,name,Pearson,selected,shared interaction,shared name,Weight
114569,284111,0.9757037219084655,false,114569,284111,0.9757037219084655
114569,7080,0.9711377817408003,false,114569,7080,0.9711377817408003
114569,64073,0.9606613812515393,false,114569,64073,0.9606613812515393
114569,58524,0.82230996169227,false,114569,58524,0.82230996169227
114569,22943,0.961957806057888,false,114569,22943,0.961957806057888
114569,277,0.8262588153908595,false,114569,277,0.8262588153908595
114569,22941,0.9733556748976284,false,114569,22941,0.9733556748976284
114569,1485,0.8757938229232711,false,114569,1485,0.8757938229232711
114569,10071,0.895786223690431,false,114569,10071,0.895786223690431
114569,246100,0.914917570198086,false,114569,246100,0.914917570198086
114569,54897,0.8846681022277012,false,114569,54897,0.8846681022277012
114569,9228,0.8723840214298655,false,114569,9228,0.8723840214298655
114569,50964,0.9434935540465984,false,114569,50964,0.9434935540465984
114569,387882,0.8864990288141167,false,114569,387882,0.8864990288141167
284111,7080,0.9491394391479901,false,284111,7080,0.9491394391479901
284111,64073,0.9967671995454279,false,284111,64073,0.9967671995454279
284111,58524,0.8685445441064749,false,284111,58524,0.8685445441064749
284111,22943,0.9944020974947008,false,284111,22943,0.9944020974947008
284111,277,0.8858830270314461,false,284111,277,0.8858830270314461
284111,22941,0.9980659383933863,false,284111,22941,0.9980659383933863
284111,1485,0.9207741497541526,false,284111,1485,0.9207741497541526
284111,10071,0.9409657186807314,false,284111,10071,0.9409657186807314
284111,246100,0.9572478190802528,false,284111,246100,0.9572478190802528
284111,54897,0.8703507473872506,false,284111,54897,0.8703507473872506
284111,9228,0.8839185075178831,false,284111,9228,0.8839185075178831
284111,50964,0.931424620387112,false,284111,50964,0.931424620387112
284111,387882,0.9121931435027739,false,284111,387882,0.9121931435027739
7080,64073,0.9393954911233695,false,7080,64073,0.9393954911233695
7080,58524,0.8229182971171477,false,7080,58524,0.8229182971171477
7080,22943,0.9469252933526906,false,7080,22943,0.9469252933526906
7080,277,0.7725642560590597,false,7080,277,0.7725642560590597
7080,22941,0.9487798071441609,false,7080,22941,0.9487798071441609
7080,1485,0.8458467282123138,false,7080,1485,0.8458467282123138
7080,10071,0.8697458971697787,false,7080,10071,0.8697458971697787
7080,246100,0.8862575112906718,false,7080,246100,0.8862575112906718
7080,54897,0.811829995198527,false,7080,54897,0.811829995198527
7080,9228,0.834599194166773,false,7080,9228,0.834599194166773
7080,50964,0.8989713343492179,false,7080,50964,0.8989713343492179
7080,387882,0.8907381172951658,false,7080,387882,0.8907381172951658
149465,24150,0.7564676568651612,false,149465,24150,0.7564676568651612
149465,4852,0.8301247911120354,false,149465,4852,0.8301247911120354
149465,30848,0.8226089117960111,false,149465,30848,0.8226089117960111
149465,4693,0.761972148064827,false,149465,4693,0.761972148064827
64073,58524,0.8818095258223798,false,64073,58524,0.8818095258223798
64073,22943,0.9934759511328061,false,64073,22943,0.9934759511328061
64073,277,0.8963803555179604,false,64073,277,0.8963803555179604
64073,22941,0.9953491558725581,false,64073,22941,0.9953491558725581
64073,1485,0.928182777270731,false,64073,1485,0.928182777270731
64073,10071,0.9367226093251095,false,64073,10071,0.9367226093251095
64073,246100,0.9633904065751655,false,64073,246100,0.9633904065751655
64073,54897,0.8534974804475345,false,64073,54897,0.8534974804475345
64073,9228,0.8720589020530208,false,64073,9228,0.8720589020530208
64073,50964,0.9105643186076462,false,64073,50964,0.9105643186076462
64073,387882,0.9192506451796636,false,64073,387882,0.9192506451796636
58524,22943,0.8612184027599574,false,58524,22943,0.8612184027599574
58524,277,0.7528556598644315,false,58524,277,0.7528556598644315
58524,22941,0.8614091989214222,false,58524,22941,0.8614091989214222
58524,1485,0.8165615958502768,false,58524,1485,0.8165615958502768
58524,10071,0.7621344980420867,false,58524,10071,0.7621344980420867
58524,246100,0.8471669317671114,false,58524,246100,0.8471669317671114
58524,50964,0.76106162074028,false,58524,50964,0.76106162074028
58524,387882,0.841049871971915,false,58524,387882,0.841049871971915
22943,277,0.879884648862619,false,22943,277,0.879884648862619
22943,22941,0.9940955789554791,false,22943,22941,0.9940955789554791
22943,1485,0.9153456958363112,false,22943,1485,0.9153456958363112
22943,10071,0.9474226076812243,false,22943,10071,0.9474226076812243
22943,246100,0.952775853444885,false,22943,246100,0.952775853444885
22943,54897,0.8494321212488226,false,22943,54897,0.8494321212488226
22943,9228,0.867371904534333,false,22943,9228,0.867371904534333
22943,50964,0.929651145914893,false,22943,50964,0.929651145914893
22943,387882,0.9112525617651369,false,22943,387882,0.9112525617651369
277,22941,0.8984303822719707,false,277,22941,0.8984303822719707
277,1485,0.8226546428031426,false,277,1485,0.8226546428031426
277,10071,0.9001921903560519,false,277,10071,0.9001921903560519
277,246100,0.8561641498259109,false,277,246100,0.8561641498259109
277,9228,0.9073764109999567,false,277,9228,0.9073764109999567
277,50964,0.7770624955125145,false,277,50964,0.7770624955125145
22941,1485,0.9150012033721481,false,22941,1485,0.9150012033721481
22941,10071,0.9531556484026116,false,22941,10071,0.9531556484026116
22941,246100,0.9524985690823848,false,22941,246100,0.9524985690823848
22941,54897,0.8674262903616,false,22941,54897,0.8674262903616
22941,9228,0.8934572788548388,false,22941,9228,0.8934572788548388
22941,50964,0.9262267457105542,false,22941,50964,0.9262267457105542
22941,387882,0.9004475208851942,false,22941,387882,0.9004475208851942
24150,4852,0.7760447924328217,false,24150,4852,0.7760447924328217
24150,30848,0.8733696531780327,false,24150,30848,0.8733696531780327
24150,4693,0.8508173560954968,false,24150,4693,0.8508173560954968
1485,10071,0.8398647323062665,false,1485,10071,0.8398647323062665
1485,246100,0.9935779992647839,false,1485,246100,0.9935779992647839
1485,54897,0.8149739884314616,false,1485,54897,0.8149739884314616
1485,9228,0.7783975540956737,false,1485,9228,0.7783975540956737
1485,50964,0.8321695145683851,false,1485,50964,0.8321695145683851
1485,387882,0.8160530082693502,false,1485,387882,0.8160530082693502
10071,246100,0.8798678423574575,false,10071,246100,0.8798678423574575
10071,54897,0.8237107930086328,false,10071,54897,0.8237107930086328
10071,9228,0.9130025042391867,false,10071,9228,0.9130025042391867
10071,50964,0.891380105624096,false,10071,50964,0.891380105624096
10071,387882,0.8278152712495324,false,10071,387882,0.8278152712495324
246100,54897,0.8369231972209418,false,246100,54897,0.8369231972209418
246100,9228,0.8155638340892557,false,246100,9228,0.8155638340892557
246100,50964,0.873548355261088,false,246100,50964,0.873548355261088
246100,387882,0.8579491516323199,false,246100,387882,0.8579491516323199
54897,9228,0.7863909250661264,false,54897,9228,0.7863909250661264
54897,50964,0.8156170558609865,false,54897,50964,0.8156170558609865
54897,387882,0.7536633889509741,false,54897,387882,0.7536633889509741
4852,30848,0.8453794219461581,false,4852,30848,0.8453794219461581
4852,4693,0.8020050623024378,false,4852,4693,0.8020050623024378
30848,4693,0.8021839244388934,false,30848,4693,0.8021839244388934
9228,50964,0.832372424726658,false,9228,50964,0.832372424726658
9228,387882,0.7767871650593866,false,9228,387882,0.7767871650593866
50964,387882,0.8369507933212779,false,50964,387882,0.8369507933212779
