Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1515,0.9837588845910054,false,9211,1515,0.9837588845910054
9211,1381,0.9938677379238543,false,9211,1381,0.9938677379238543
9211,1028,0.9138613963742663,false,9211,1028,0.9138613963742663
9211,6441,0.9502385858865546,false,9211,6441,0.9502385858865546
9211,448831,0.9314365544959304,false,9211,448831,0.9314365544959304
9211,57524,0.9903745326130665,false,9211,57524,0.9903745326130665
9211,441581,0.9871556842846505,false,9211,441581,0.9871556842846505
9211,340596,0.9193915353527514,false,9211,340596,0.9193915353527514
9211,57111,0.9168447756415291,false,9211,57111,0.9168447756415291
9211,4892,0.9048282541038495,false,9211,4892,0.9048282541038495
9211,7080,0.9960079933999741,false,9211,7080,0.9960079933999741
9211,8153,0.9571664595947619,false,9211,8153,0.9571664595947619
9211,3229,0.944820154877501,false,9211,3229,0.944820154877501
9211,4222,0.9855937502067367,false,9211,4222,0.9855937502067367
9211,255928,0.9394995817541616,false,9211,255928,0.9394995817541616
9211,4062,0.9128527200974288,false,9211,4062,0.9128527200974288
9211,730,0.9191646570234124,false,9211,730,0.9191646570234124
9211,6751,0.9962770853272782,false,9211,6751,0.9962770853272782
9211,2065,0.925831474044137,false,9211,2065,0.925831474044137
9211,1746,0.9869052074472467,false,9211,1746,0.9869052074472467
9211,100419743,0.9749528841043457,false,9211,100419743,0.9749528841043457
9211,56896,0.975646496079284,false,9211,56896,0.975646496079284
9211,105,0.9951877940841205,false,9211,105,0.9951877940841205
9211,57526,0.8910668363194475,false,9211,57526,0.8910668363194475
9211,7060,0.986357874568518,false,9211,7060,0.986357874568518
1515,1381,0.991032811608683,false,1515,1381,0.991032811608683
1515,1028,0.9395116391131841,false,1515,1028,0.9395116391131841
1515,6441,0.9328895038126779,false,1515,6441,0.9328895038126779
1515,448831,0.9327070379123387,false,1515,448831,0.9327070379123387
1515,57524,0.988205177022704,false,1515,57524,0.988205177022704
1515,441581,0.9811885006994228,false,1515,441581,0.9811885006994228
1515,340596,0.9394116648323361,false,1515,340596,0.9394116648323361
1515,57111,0.8761457531045908,false,1515,57111,0.8761457531045908
1515,4892,0.8874661003272576,false,1515,4892,0.8874661003272576
1515,7080,0.987403660813264,false,1515,7080,0.987403660813264
1515,8153,0.9492494542349397,false,1515,8153,0.9492494542349397
1515,3229,0.9569285123240038,false,1515,3229,0.9569285123240038
1515,4222,0.9742259232062235,false,1515,4222,0.9742259232062235
1515,255928,0.9237729262795423,false,1515,255928,0.9237729262795423
1515,4062,0.9009479754522316,false,1515,4062,0.9009479754522316
1515,730,0.9000066434173976,false,1515,730,0.9000066434173976
1515,6751,0.9849134518626185,false,1515,6751,0.9849134518626185
1515,2065,0.9267978433024143,false,1515,2065,0.9267978433024143
1515,1746,0.988676448491609,false,1515,1746,0.988676448491609
1515,100419743,0.9826223028560375,false,1515,100419743,0.9826223028560375
1515,56896,0.9881573162389208,false,1515,56896,0.9881573162389208
1515,105,0.9922007486815426,false,1515,105,0.9922007486815426
1515,57526,0.8804433758255289,false,1515,57526,0.8804433758255289
1515,7060,0.975636237394639,false,1515,7060,0.975636237394639
1381,1028,0.9209337904961875,false,1381,1028,0.9209337904961875
1381,6441,0.947903412180497,false,1381,6441,0.947903412180497
1381,448831,0.9423544737004557,false,1381,448831,0.9423544737004557
1381,57524,0.9944175019330688,false,1381,57524,0.9944175019330688
1381,441581,0.9920746737606142,false,1381,441581,0.9920746737606142
1381,340596,0.9207266158521367,false,1381,340596,0.9207266158521367
1381,57111,0.8985968553321335,false,1381,57111,0.8985968553321335
1381,4892,0.9133525086708353,false,1381,4892,0.9133525086708353
1381,7080,0.9949147246183672,false,1381,7080,0.9949147246183672
1381,8153,0.95065560959882,false,1381,8153,0.95065560959882
1381,3229,0.9535322837759013,false,1381,3229,0.9535322837759013
