Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,100302161,0.7634971590551818,false,84518,100302161,0.7634971590551818
84518,57530,0.8034491070249817,false,84518,57530,0.8034491070249817
84518,246,0.7512206169726113,false,84518,246,0.7512206169726113
84518,1040,0.7589276941643361,false,84518,1040,0.7589276941643361
84518,441151,0.7913084051308,false,84518,441151,0.7913084051308
84518,284111,0.7382387627036022,false,84518,284111,0.7382387627036022
84518,27134,0.7720763388119257,false,84518,27134,0.7720763388119257
84518,56896,0.8648664849457828,false,84518,56896,0.8648664849457828
84518,5225,0.7095792528616128,false,84518,5225,0.7095792528616128
84518,160728,0.7622709822398366,false,84518,160728,0.7622709822398366
84518,21,0.8253029806117096,false,84518,21,0.8253029806117096
84518,11081,0.8515595516023037,false,84518,11081,0.8515595516023037
84518,54084,0.7879478883438451,false,84518,54084,0.7879478883438451
84518,114569,0.8078323026698,false,84518,114569,0.8078323026698
84518,284340,0.8572505460854366,false,84518,284340,0.8572505460854366
84518,100419743,0.8334850287177876,false,84518,100419743,0.8334850287177876
84518,440590,0.7736713779483342,false,84518,440590,0.7736713779483342
100302161,57530,0.8494708158254832,false,100302161,57530,0.8494708158254832
100302161,246,0.9233350820634976,false,100302161,246,0.9233350820634976
100302161,1040,0.7524048923562964,false,100302161,1040,0.7524048923562964
100302161,441151,0.9043793572911553,false,100302161,441151,0.9043793572911553
100302161,284111,0.8891281443258455,false,100302161,284111,0.8891281443258455
100302161,27134,0.8683876977295638,false,100302161,27134,0.8683876977295638
100302161,56896,0.909667745099829,false,100302161,56896,0.909667745099829
100302161,5225,0.8696622811002666,false,100302161,5225,0.8696622811002666
100302161,160728,0.9330375464982398,false,100302161,160728,0.9330375464982398
100302161,21,0.913599886566949,false,100302161,21,0.913599886566949
100302161,11081,0.9148925191862213,false,100302161,11081,0.9148925191862213
100302161,54084,0.9286179275378197,false,100302161,54084,0.9286179275378197
100302161,114569,0.8809722635345401,false,100302161,114569,0.8809722635345401
100302161,100419743,0.9359454754315335,false,100302161,100419743,0.9359454754315335
57530,246,0.8340193218024793,false,57530,246,0.8340193218024793
57530,1040,0.7228140457389035,false,57530,1040,0.7228140457389035
57530,441151,0.7991916686947373,false,57530,441151,0.7991916686947373
57530,284111,0.8232967779408613,false,57530,284111,0.8232967779408613
57530,27134,0.7735495143743027,false,57530,27134,0.7735495143743027
57530,56896,0.827062002850229,false,57530,56896,0.827062002850229
57530,5225,0.8430524927561553,false,57530,5225,0.8430524927561553
57530,160728,0.8467523471775221,false,57530,160728,0.8467523471775221
57530,21,0.810229855440762,false,57530,21,0.810229855440762
57530,11081,0.8569719473131562,false,57530,11081,0.8569719473131562
57530,54084,0.9065229456337471,false,57530,54084,0.9065229456337471
57530,114569,0.8112871319684563,false,57530,114569,0.8112871319684563
57530,100419743,0.8276494727815255,false,57530,100419743,0.8276494727815255
246,1040,0.885533426141088,false,246,1040,0.885533426141088
246,441151,0.9596260815827781,false,246,441151,0.9596260815827781
246,284111,0.9700723544504744,false,246,284111,0.9700723544504744
246,27134,0.9698043992948738,false,246,27134,0.9698043992948738
246,56896,0.9047745309824379,false,246,56896,0.9047745309824379
246,5225,0.9573584403708884,false,246,5225,0.9573584403708884
246,160728,0.9963898556504426,false,246,160728,0.9963898556504426
246,21,0.9322975743750358,false,246,21,0.9322975743750358
246,11081,0.9695760017922525,false,246,11081,0.9695760017922525
246,54084,0.9322875122802231,false,246,54084,0.9322875122802231
246,114569,0.903609176706477,false,246,114569,0.903609176706477
246,100419743,0.9337873496497483,false,246,100419743,0.9337873496497483
1040,441151,0.8835527254925191,false,1040,441151,0.8835527254925191
1040,284111,0.8664618615588321,false,1040,284111,0.8664618615588321
1040,27134,0.8740684852544465,false,1040,27134,0.8740684852544465
1040,56896,0.8883146288808205,false,1040,56896,0.8883146288808205
1040,5225,0.865697822590409,false,1040,5225,0.865697822590409
1040,160728,0.8743548651118146,false,1040,160728,0.8743548651118146
1040,21,0.8815456539929736,false,1040,21,0.8815456539929736
1040,11081,0.8898146756045467,false,1040,11081,0.8898146756045467
1040,54084,0.8614365213173883,false,1040,54084,0.8614365213173883
1040,114569,0.849603703172703,false,1040,114569,0.849603703172703
1040,100419743,0.8904277406734329,false,1040,100419743,0.8904277406734329
441151,284111,0.9541499106981967,false,441151,284111,0.9541499106981967
441151,27134,0.9561159822452523,false,441151,27134,0.9561159822452523
441151,56896,0.8955617592764517,false,441151,56896,0.8955617592764517
441151,5225,0.9540491746114095,false,441151,5225,0.9540491746114095
441151,160728,0.9645050384917608,false,441151,160728,0.9645050384917608
441151,21,0.9342733316981551,false,441151,21,0.9342733316981551
