Interaction,name,Pearson,selected,shared interaction,shared name,Weight
999,114569,0.7736958326332722,false,999,114569,0.7736958326332722
999,284111,0.8255613438928303,false,999,284111,0.8255613438928303
999,7080,0.7883111624527529,false,999,7080,0.7883111624527529
999,64073,0.8301457961025678,false,999,64073,0.8301457961025678
999,6473,0.7665411378886333,false,999,6473,0.7665411378886333
999,3229,0.7924424563220861,false,999,3229,0.7924424563220861
999,58524,0.8364422087889231,false,999,58524,0.8364422087889231
999,5349,0.9102297479711359,false,999,5349,0.9102297479711359
999,22943,0.8292551663688467,false,999,22943,0.8292551663688467
999,277,0.8642983371367577,false,999,277,0.8642983371367577
999,22941,0.8390034281928228,false,999,22941,0.8390034281928228
999,10071,0.8484588320909837,false,999,10071,0.8484588320909837
999,4680,0.7921303455632025,false,999,4680,0.7921303455632025
999,157310,0.8439898476606313,false,999,157310,0.8439898476606313
999,9228,0.7676137975441188,false,999,9228,0.7676137975441188
999,112268252,0.7724973149528174,false,999,112268252,0.7724973149528174
114569,284111,0.9777398329287661,false,114569,284111,0.9777398329287661
114569,7080,0.9855204646243279,false,114569,7080,0.9855204646243279
114569,64073,0.9624097372081545,false,114569,64073,0.9624097372081545
114569,6473,0.8327956118859001,false,114569,6473,0.8327956118859001
114569,3229,0.9765094675750591,false,114569,3229,0.9765094675750591
114569,58524,0.8233203858538348,false,114569,58524,0.8233203858538348
114569,22943,0.962550562173329,false,114569,22943,0.962550562173329
114569,277,0.8940785947743435,false,114569,277,0.8940785947743435
114569,22941,0.9755270098970563,false,114569,22941,0.9755270098970563
114569,10071,0.9162128989273746,false,114569,10071,0.9162128989273746
114569,1746,0.9740952399224776,false,114569,1746,0.9740952399224776
114569,4680,0.9827391579462543,false,114569,4680,0.9827391579462543
114569,157310,0.8119884082482826,false,114569,157310,0.8119884082482826
114569,9228,0.963095375486178,false,114569,9228,0.963095375486178
114569,112268252,0.9240273301258044,false,114569,112268252,0.9240273301258044
114569,387882,0.901477719645597,false,114569,387882,0.901477719645597
284111,7080,0.9746234735426254,false,284111,7080,0.9746234735426254
284111,64073,0.9967425098642937,false,284111,64073,0.9967425098642937
284111,6473,0.8662692974058093,false,284111,6473,0.8662692974058093
284111,3229,0.9754892478811684,false,284111,3229,0.9754892478811684
284111,58524,0.8682198189194613,false,284111,58524,0.8682198189194613
284111,5349,0.769500691624888,false,284111,5349,0.769500691624888
284111,22943,0.9947625999755604,false,284111,22943,0.9947625999755604
284111,277,0.9421432372524757,false,284111,277,0.9421432372524757
284111,22941,0.9985855652686519,false,284111,22941,0.9985855652686519
284111,10071,0.9510161515178492,false,284111,10071,0.9510161515178492
284111,1746,0.957397491008515,false,284111,1746,0.957397491008515
284111,4680,0.993711694174882,false,284111,4680,0.993711694174882
284111,157310,0.8581618428113722,false,284111,157310,0.8581618428113722
284111,9228,0.9594557557374811,false,284111,9228,0.9594557557374811
284111,112268252,0.9647791042735727,false,284111,112268252,0.9647791042735727
284111,387882,0.9236762709711775,false,284111,387882,0.9236762709711775
7080,64073,0.963042473541251,false,7080,64073,0.963042473541251
7080,6473,0.8743561791761844,false,7080,6473,0.8743561791761844
7080,3229,0.9787758791942283,false,7080,3229,0.9787758791942283
7080,58524,0.8469078184988202,false,7080,58524,0.8469078184988202
7080,22943,0.9668888147789849,false,7080,22943,0.9668888147789849
7080,277,0.8791731011240826,false,7080,277,0.8791731011240826
7080,22941,0.9706735793679245,false,7080,22941,0.9706735793679245
7080,10071,0.9217445298862909,false,7080,10071,0.9217445298862909
7080,1746,0.9820422810407253,false,7080,1746,0.9820422810407253
7080,4680,0.9753316077487404,false,7080,4680,0.9753316077487404
7080,157310,0.8208782903145725,false,7080,157310,0.8208782903145725
7080,9228,0.9488303182744964,false,7080,9228,0.9488303182744964
7080,112268252,0.9239338864206597,false,7080,112268252,0.9239338864206597
7080,387882,0.9229557036359909,false,7080,387882,0.9229557036359909
64073,6473,0.8751504656851395,false,64073,6473,0.8751504656851395
64073,3229,0.9676468996429899,false,64073,3229,0.9676468996429899
64073,58524,0.8808122269010861,false,64073,58524,0.8808122269010861
64073,5349,0.7667169977075923,false,64073,5349,0.7667169977075923
64073,22943,0.9936376849473207,false,64073,22943,0.9936376849473207
64073,277,0.9520501466453909,false,64073,277,0.9520501466453909
64073,22941,0.9954039631491742,false,64073,22941,0.9954039631491742
64073,10071,0.9459812894815115,false,64073,10071,0.9459812894815115
64073,1746,0.9432368790683758,false,64073,1746,0.9432368790683758
64073,4680,0.9870018983085449,false,64073,4680,0.9870018983085449
64073,157310,0.8652676772695675,false,64073,157310,0.8652676772695675
64073,9228,0.9432814311344573,false,64073,9228,0.9432814311344573
