Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,7780,0.8131707318789608,false,201625,7780,0.8131707318789608
201625,340267,0.878576730509178,false,201625,340267,0.878576730509178
201625,9914,0.7417094529443711,false,201625,9914,0.7417094529443711
201625,100996506,0.8327547660464932,false,201625,100996506,0.8327547660464932
201625,3880,0.8051323966665821,false,201625,3880,0.8051323966665821
201625,1999,0.72986559672396,false,201625,1999,0.72986559672396
201625,1556,0.8238054852028764,false,201625,1556,0.8238054852028764
201625,11148,0.8684029679590053,false,201625,11148,0.8684029679590053
201625,6440,0.7493286506705322,false,201625,6440,0.7493286506705322
7780,340267,0.7567118761313558,false,7780,340267,0.7567118761313558
7780,9914,0.8187947642038882,false,7780,9914,0.8187947642038882
7780,100996506,0.7553581719085175,false,7780,100996506,0.7553581719085175
7780,3880,0.8763468759753256,false,7780,3880,0.8763468759753256
7780,1999,0.7861841696384625,false,7780,1999,0.7861841696384625
7780,1556,0.8857197321344554,false,7780,1556,0.8857197321344554
7780,11148,0.74280192816326,false,7780,11148,0.74280192816326
7780,6440,0.807793035851442,false,7780,6440,0.807793035851442
340267,9914,0.7088671860311954,false,340267,9914,0.7088671860311954
340267,100996506,0.7682730765325279,false,340267,100996506,0.7682730765325279
340267,3880,0.8296975974053142,false,340267,3880,0.8296975974053142
340267,1999,0.8219564835567416,false,340267,1999,0.8219564835567416
340267,1556,0.8172577224277181,false,340267,1556,0.8172577224277181
340267,11148,0.7444606498640877,false,340267,11148,0.7444606498640877
340267,6440,0.7792745800422775,false,340267,6440,0.7792745800422775
9914,100996506,0.8070795630493893,false,9914,100996506,0.8070795630493893
9914,3880,0.7859437451571412,false,9914,3880,0.7859437451571412
9914,1999,0.7536109863006542,false,9914,1999,0.7536109863006542
9914,1556,0.8166611089342684,false,9914,1556,0.8166611089342684
9914,11148,0.7380028454998753,false,9914,11148,0.7380028454998753
9914,6440,0.7573012156402628,false,9914,6440,0.7573012156402628
100996506,3880,0.7153079395575985,false,100996506,3880,0.7153079395575985
100996506,1999,0.7538627823209729,false,100996506,1999,0.7538627823209729
100996506,1556,0.8225258363907015,false,100996506,1556,0.8225258363907015
100996506,11148,0.7263425753440732,false,100996506,11148,0.7263425753440732
100996506,6440,0.7035368695933377,false,100996506,6440,0.7035368695933377
3880,1999,0.9263547580191017,false,3880,1999,0.9263547580191017
3880,1556,0.8677825182443967,false,3880,1556,0.8677825182443967
3880,11148,0.7951834468880074,false,3880,11148,0.7951834468880074
3880,6440,0.9094694574501551,false,3880,6440,0.9094694574501551
1999,1556,0.8508708282585329,false,1999,1556,0.8508708282585329
1999,11148,0.700632554505694,false,1999,11148,0.700632554505694
1999,6440,0.8185440045238938,false,1999,6440,0.8185440045238938
1556,11148,0.8444779957931486,false,1556,11148,0.8444779957931486
1556,6440,0.882077358598442,false,1556,6440,0.882077358598442
11148,6440,0.7361849657688765,false,11148,6440,0.7361849657688765
