Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.8931686250539091,false,5346,999,0.8931686250539091
5346,114569,0.8586199401406861,false,5346,114569,0.8586199401406861
5346,284111,0.899020178949935,false,5346,284111,0.899020178949935
5346,7080,0.8415145245894401,false,5346,7080,0.8415145245894401
5346,64073,0.9058078442916566,false,5346,64073,0.9058078442916566
5346,138428,0.7712077879192699,false,5346,138428,0.7712077879192699
5346,22943,0.8952493255617662,false,5346,22943,0.8952493255617662
5346,277,0.9550637958546343,false,5346,277,0.9550637958546343
5346,22941,0.9088388149130633,false,5346,22941,0.9088388149130633
5346,1485,0.8180831222238101,false,5346,1485,0.8180831222238101
5346,83481,0.7682897276879325,false,5346,83481,0.7682897276879325
5346,63924,0.7327044418223575,false,5346,63924,0.7327044418223575
5346,10071,0.9015047523585732,false,5346,10071,0.9015047523585732
5346,246100,0.8307525391427995,false,5346,246100,0.8307525391427995
5346,54897,0.7502861529553171,false,5346,54897,0.7502861529553171
5346,9228,0.9336138033947649,false,5346,9228,0.9336138033947649
5346,50964,0.7985714753025721,false,5346,50964,0.7985714753025721
999,114569,0.7784992168115659,false,999,114569,0.7784992168115659
999,284111,0.8136999244489338,false,999,284111,0.8136999244489338
999,7080,0.8147662854182942,false,999,7080,0.8147662854182942
999,64073,0.8236698458375786,false,999,64073,0.8236698458375786
999,22943,0.8231008374832232,false,999,22943,0.8231008374832232
999,277,0.8766256332904775,false,999,277,0.8766256332904775
999,22941,0.8367375663316406,false,999,22941,0.8367375663316406
999,1485,0.7144168281806067,false,999,1485,0.7144168281806067
999,83481,0.7368860175018521,false,999,83481,0.7368860175018521
999,10071,0.8620552812389616,false,999,10071,0.8620552812389616
999,246100,0.7488737000700414,false,999,246100,0.7488737000700414
999,9228,0.8639414517386607,false,999,9228,0.8639414517386607
999,50964,0.7515545513301463,false,999,50964,0.7515545513301463
114569,284111,0.9760945543521902,false,114569,284111,0.9760945543521902
114569,7080,0.9709231213252095,false,114569,7080,0.9709231213252095
114569,64073,0.9608438726774448,false,114569,64073,0.9608438726774448
114569,138428,0.8006070968892977,false,114569,138428,0.8006070968892977
114569,22943,0.9620837508260329,false,114569,22943,0.9620837508260329
114569,277,0.8219649933705875,false,114569,277,0.8219649933705875
114569,22941,0.9740497060573544,false,114569,22941,0.9740497060573544
114569,1485,0.7978185360766434,false,114569,1485,0.7978185360766434
114569,83481,0.8178878254131925,false,114569,83481,0.8178878254131925
114569,63924,0.7298313457458219,false,114569,63924,0.7298313457458219
114569,10071,0.8932868362645353,false,114569,10071,0.8932868362645353
114569,246100,0.8250363943687369,false,114569,246100,0.8250363943687369
114569,54897,0.8889069581256185,false,114569,54897,0.8889069581256185
114569,9228,0.8719521535661359,false,114569,9228,0.8719521535661359
114569,50964,0.9428370566984781,false,114569,50964,0.9428370566984781
284111,7080,0.9495714826826814,false,284111,7080,0.9495714826826814
284111,64073,0.9967170750981367,false,284111,64073,0.9967170750981367
284111,138428,0.8183763538437285,false,284111,138428,0.8183763538437285
284111,22943,0.9944405406190883,false,284111,22943,0.9944405406190883
284111,277,0.8809064675983135,false,284111,277,0.8809064675983135
284111,22941,0.9980924239521347,false,284111,22941,0.9980924239521347
284111,1485,0.8456698020913314,false,284111,1485,0.8456698020913314
284111,83481,0.8195583671413111,false,284111,83481,0.8195583671413111
284111,63924,0.7290362830621699,false,284111,63924,0.7290362830621699
284111,10071,0.9395519585198263,false,284111,10071,0.9395519585198263
284111,246100,0.8699266359308385,false,284111,246100,0.8699266359308385
284111,54897,0.87211255321006,false,284111,54897,0.87211255321006
284111,9228,0.8853822061350948,false,284111,9228,0.8853822061350948
284111,50964,0.9315621216317677,false,284111,50964,0.9315621216317677
7080,64073,0.9397460411852864,false,7080,64073,0.9397460411852864
7080,138428,0.7602616762599934,false,7080,138428,0.7602616762599934
