Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.9934122394370758,false,103504738,406903,0.9934122394370758
103504738,340596,0.9934122394370758,false,103504738,340596,0.9934122394370758
103504738,388633,0.9914578337011485,false,103504738,388633,0.9914578337011485
103504738,632,0.9937771521660309,false,103504738,632,0.9937771521660309
103504738,5053,0.9934122394370759,false,103504738,5053,0.9934122394370759
103504738,1746,0.9943522996051374,false,103504738,1746,0.9943522996051374
103504738,2125,0.8141354724631733,false,103504738,2125,0.8141354724631733
103504738,100506380,0.9430127379872489,false,103504738,100506380,0.9430127379872489
103504738,363,0.9934122394370759,false,103504738,363,0.9934122394370759
103504738,30848,0.9934122394370755,false,103504738,30848,0.9934122394370755
103504738,692209,0.9803961900294151,false,103504738,692209,0.9803961900294151
103504738,285429,0.9559274185415252,false,103504738,285429,0.9559274185415252
103504738,1515,0.9677171708690886,false,103504738,1515,0.9677171708690886
103504738,9699,0.8660731587484931,false,103504738,9699,0.8660731587484931
103504738,388555,0.9934122394370757,false,103504738,388555,0.9934122394370757
103504738,419,0.9934122394370755,false,103504738,419,0.9934122394370755
103504738,163479,0.9934122394370757,false,103504738,163479,0.9934122394370757
103504738,10586,0.9773174347531153,false,103504738,10586,0.9773174347531153
103504738,5675,0.9934122394370758,false,103504738,5675,0.9934122394370758
103504738,89,0.9905561021418863,false,103504738,89,0.9905561021418863
103504738,84867,0.9363391725481669,false,103504738,84867,0.9363391725481669
103504738,6928,0.8846823407190969,false,103504738,6928,0.8846823407190969
103504738,57575,0.9781654984553512,false,103504738,57575,0.9781654984553512
103504738,196335,0.9934122394370758,false,103504738,196335,0.9934122394370758
103504738,219793,0.9513426054036287,false,103504738,219793,0.9513426054036287
103504738,84842,0.9934122394370756,false,103504738,84842,0.9934122394370756
103504738,8153,0.899978305497971,false,103504738,8153,0.899978305497971
103504738,26609,0.9851259515048219,false,103504738,26609,0.9851259515048219
103504738,3780,0.9637481820496008,false,103504738,3780,0.9637481820496008
103504738,100874002,0.9938359666012717,false,103504738,100874002,0.9938359666012717
103504738,2208,0.9934122394370759,false,103504738,2208,0.9934122394370759
103504738,57526,0.9761696801850005,false,103504738,57526,0.9761696801850005
103504738,102724057,0.950689757149126,false,103504738,102724057,0.950689757149126
103504738,6496,0.8027778848916213,false,103504738,6496,0.8027778848916213
103504738,100423031,0.9934122394370757,false,103504738,100423031,0.9934122394370757
103504738,26797,0.9705570051246736,false,103504738,26797,0.9705570051246736
103504738,9622,0.9934122394370757,false,103504738,9622,0.9934122394370757
103504738,406969,0.9934122394370759,false,103504738,406969,0.9934122394370759
103504738,101929066,0.9012770203853986,false,103504738,101929066,0.9012770203853986
7473,5346,0.9416044929730402,false,7473,5346,0.9416044929730402
7473,388327,0.9974192534173396,false,7473,388327,0.9974192534173396
7473,2696,0.9597594531180509,false,7473,2696,0.9597594531180509
7473,81832,0.9621661088689956,false,7473,81832,0.9621661088689956
7473,284266,0.8914595447963232,false,7473,284266,0.8914595447963232
7473,1180,0.9750414547407906,false,7473,1180,0.9750414547407906
7473,22943,0.9988820330331356,false,7473,22943,0.9988820330331356
7473,284680,0.8328722675490385,false,7473,284680,0.8328722675490385
7473,766,0.9621661088689959,false,7473,766,0.9621661088689959
7473,100126311,0.9329249417830212,false,7473,100126311,0.9329249417830212
7473,339983,0.9621661088689956,false,7473,339983,0.9621661088689956
7473,9211,0.9621661088689958,false,7473,9211,0.9621661088689958
7473,57524,0.8983337712724596,false,7473,57524,0.8983337712724596
7473,762,0.842469074752366,false,7473,762,0.842469074752366
7473,256076,0.8484157995782043,false,7473,256076,0.8484157995782043
7473,2922,0.9514989317875783,false,7473,2922,0.9514989317875783
7473,440590,0.8715781609368537,false,7473,440590,0.8715781609368537
7473,4693,0.9979802818584571,false,7473,4693,0.9979802818584571
7473,200407,0.8582714391531963,false,7473,200407,0.8582714391531963
7473,54084,0.9904824289321891,false,7473,54084,0.9904824289321891
7473,253982,0.8039302096751577,false,7473,253982,0.8039302096751577
7473,100133669,0.8245214713313445,false,7473,100133669,0.8245214713313445
7473,724026,0.9621661088689957,false,7473,724026,0.9621661088689957
7473,105374373,0.8245214713313446,false,7473,105374373,0.8245214713313446
7473,105379028,0.9621661088689959,false,7473,105379028,0.9621661088689959
7473,105373265,0.8177889459868487,false,7473,105373265,0.8177889459868487
5346,388327,0.914998842828761,false,5346,388327,0.914998842828761
5346,2696,0.9338099115207574,false,5346,2696,0.9338099115207574
5346,81832,0.8142357579408206,false,5346,81832,0.8142357579408206
5346,9699,0.8502125015680845,false,5346,9699,0.8502125015680845
5346,1180,0.992863165052043,false,5346,1180,0.992863165052043
5346,22943,0.9564694315818437,false,5346,22943,0.9564694315818437
5346,284680,0.9640867300901611,false,5346,284680,0.9640867300901611
5346,766,0.8142357579408207,false,5346,766,0.8142357579408207
5346,6928,0.8328386253633957,false,5346,6928,0.8328386253633957
5346,100126311,0.999689721942846,false,5346,100126311,0.999689721942846
5346,339983,0.8142357579408206,false,5346,339983,0.8142357579408206
5346,9211,0.8142357579408207,false,5346,9211,0.8142357579408207
5346,57524,0.9833762990862319,false,5346,57524,0.9833762990862319
5346,762,0.9048411008363344,false,5346,762,0.9048411008363344
5346,128218,0.9146171432731499,false,5346,128218,0.9146171432731499
5346,2922,0.9995285503519821,false,5346,2922,0.9995285503519821
5346,440590,0.9772088985203982,false,5346,440590,0.9772088985203982
5346,4693,0.961092731999126,false,5346,4693,0.961092731999126
5346,54084,0.9789887140381146,false,5346,54084,0.9789887140381146
5346,253982,0.9490930217380403,false,5346,253982,0.9490930217380403
5346,100133669,0.966900145306499,false,5346,100133669,0.966900145306499
5346,724026,0.8142357579408207,false,5346,724026,0.8142357579408207
5346,105374373,0.9669001453064991,false,5346,105374373,0.9669001453064991
5346,105379028,0.8142357579408207,false,5346,105379028,0.8142357579408207
5346,101929066,0.8069994186787011,false,5346,101929066,0.8069994186787011
5346,105373265,0.8028015009336944,false,5346,105373265,0.8028015009336944
406903,340596,1.0,false,406903,340596,1.0
406903,388633,0.9980592507831066,false,406903,388633,0.9980592507831066
406903,632,0.9994941029925383,false,406903,632,0.9994941029925383
406903,5053,1.0,false,406903,5053,1.0
406903,1746,0.9971431169018592,false,406903,1746,0.9971431169018592
406903,100506380,0.9592901511024934,false,406903,100506380,0.9592901511024934
406903,363,1.0,false,406903,363,1.0
406903,30848,0.9999999999999998,false,406903,30848,0.9999999999999998
406903,692209,0.9871804291621238,false,406903,692209,0.9871804291621238
406903,285429,0.945935473582435,false,406903,285429,0.945935473582435
406903,1515,0.9600443084444049,false,406903,1515,0.9600443084444049
406903,9699,0.8448818259192052,false,406903,9699,0.8448818259192052
406903,388555,1.0,false,406903,388555,1.0
406903,419,0.9999999999999998,false,406903,419,0.9999999999999998
406903,163479,1.0,false,406903,163479,1.0
406903,10586,0.9495885863796937,false,406903,10586,0.9495885863796937
406903,5675,1.0,false,406903,5675,1.0
406903,89,0.9900344121241671,false,406903,89,0.9900344121241671
406903,84867,0.9231978584249838,false,406903,84867,0.9231978584249838
