Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,3780,0.909212539816442,false,339983,3780,0.909212539816442
339983,57530,0.853799226721704,false,339983,57530,0.853799226721704
339983,1515,0.9205282181513931,false,339983,1515,0.9205282181513931
339983,1381,0.983477956293659,false,339983,1381,0.983477956293659
339983,246,0.9461049984188734,false,339983,246,0.9461049984188734
339983,4861,0.9801883031880677,false,339983,4861,0.9801883031880677
339983,441151,0.9204645946782379,false,339983,441151,0.9204645946782379
339983,27134,0.9142030512158922,false,339983,27134,0.9142030512158922
339983,56896,0.9380567610178557,false,339983,56896,0.9380567610178557
339983,11081,0.9345089637864049,false,339983,11081,0.9345089637864049
339983,5225,0.9166055483674374,false,339983,5225,0.9166055483674374
339983,160728,0.9428253343422041,false,339983,160728,0.9428253343422041
339983,1286,0.901857536772661,false,339983,1286,0.901857536772661
339983,767566,0.7713734958751893,false,339983,767566,0.7713734958751893
339983,57524,0.9446942829070816,false,339983,57524,0.9446942829070816
339983,100419743,0.9448204962370874,false,339983,100419743,0.9448204962370874
3780,57530,0.8742923733683582,false,3780,57530,0.8742923733683582
3780,1515,0.7946492934564572,false,3780,1515,0.7946492934564572
3780,1381,0.9499040577253387,false,3780,1381,0.9499040577253387
3780,246,0.9448578733270362,false,3780,246,0.9448578733270362
3780,4861,0.9043156709611674,false,3780,4861,0.9043156709611674
3780,441151,0.9718416559885764,false,3780,441151,0.9718416559885764
3780,27134,0.9680548880971777,false,3780,27134,0.9680548880971777
3780,56896,0.9378458413550068,false,3780,56896,0.9378458413550068
3780,11081,0.9621944790263849,false,3780,11081,0.9621944790263849
3780,5225,0.9631561870244184,false,3780,5225,0.9631561870244184
3780,160728,0.942685850173457,false,3780,160728,0.942685850173457
3780,1286,0.9011938634289488,false,3780,1286,0.9011938634289488
3780,767566,0.7710133071689115,false,3780,767566,0.7710133071689115
3780,57524,0.9264322644233997,false,3780,57524,0.9264322644233997
3780,100419743,0.9541385181581221,false,3780,100419743,0.9541385181581221
57530,1515,0.7828061243936659,false,57530,1515,0.7828061243936659
57530,1381,0.8540524311576666,false,57530,1381,0.8540524311576666
57530,246,0.9208816996914053,false,57530,246,0.9208816996914053
57530,4861,0.8802712464101932,false,57530,4861,0.8802712464101932
57530,441151,0.8783052351491232,false,57530,441151,0.8783052351491232
57530,27134,0.9109350411923006,false,57530,27134,0.9109350411923006
57530,56896,0.9306641241923179,false,57530,56896,0.9306641241923179
57530,11081,0.9426609892945723,false,57530,11081,0.9426609892945723
57530,5225,0.8990855998507655,false,57530,5225,0.8990855998507655
57530,160728,0.9288162908291426,false,57530,160728,0.9288162908291426
57530,1286,0.8761672324385544,false,57530,1286,0.8761672324385544
57530,767566,0.7762833414455775,false,57530,767566,0.7762833414455775
57530,57524,0.8841467401138539,false,57530,57524,0.8841467401138539
57530,100419743,0.9189071069753555,false,57530,100419743,0.9189071069753555
1515,1381,0.8864087754403928,false,1515,1381,0.8864087754403928
1515,246,0.8809222451508867,false,1515,246,0.8809222451508867
1515,4861,0.9335533438526569,false,1515,4861,0.9335533438526569
1515,441151,0.8262135305171556,false,1515,441151,0.8262135305171556
1515,27134,0.8300104317686479,false,1515,27134,0.8300104317686479
1515,56896,0.8796964328720444,false,1515,56896,0.8796964328720444
1515,11081,0.8487064526763133,false,1515,11081,0.8487064526763133
1515,5225,0.8397878634457006,false,1515,5225,0.8397878634457006
1515,160728,0.8754773516211852,false,1515,160728,0.8754773516211852
1515,1286,0.7779136309770865,false,1515,1286,0.7779136309770865
1515,767566,0.7832817738461696,false,1515,767566,0.7832817738461696
1515,57524,0.9076979665832486,false,1515,57524,0.9076979665832486
1515,100419743,0.8726020142086849,false,1515,100419743,0.8726020142086849
1381,246,0.9533024069604602,false,1381,246,0.9533024069604602
1381,4861,0.949371118332275,false,1381,4861,0.949371118332275
1381,441151,0.9611496872939655,false,1381,441151,0.9611496872939655
1381,27134,0.9501985996969828,false,1381,27134,0.9501985996969828
1381,56896,0.9499518905271459,false,1381,56896,0.9499518905271459
1381,11081,0.9570033289194452,false,1381,11081,0.9570033289194452
1381,5225,0.9437014119294279,false,1381,5225,0.9437014119294279
1381,160728,0.9502459344441845,false,1381,160728,0.9502459344441845
1381,1286,0.8933621832049014,false,1381,1286,0.8933621832049014
1381,767566,0.7790841243195984,false,1381,767566,0.7790841243195984
1381,57524,0.9588551322863538,false,1381,57524,0.9588551322863538
1381,100419743,0.9505958695916061,false,1381,100419743,0.9505958695916061
246,4861,0.9608014370087101,false,246,4861,0.9608014370087101
246,441151,0.9612058264797508,false,246,441151,0.9612058264797508
246,27134,0.9672091534053726,false,246,27134,0.9672091534053726
246,56896,0.9921379257075746,false,246,56896,0.9921379257075746
246,11081,0.9724600354839094,false,246,11081,0.9724600354839094
246,5225,0.9686966053795448,false,246,5225,0.9686966053795448
246,160728,0.9969414841539304,false,246,160728,0.9969414841539304
246,1286,0.9219328641330101,false,246,1286,0.9219328641330101
246,767566,0.8515451042737936,false,246,767566,0.8515451042737936
246,57524,0.9716754674722675,false,246,57524,0.9716754674722675
246,100419743,0.9962139567872028,false,246,100419743,0.9962139567872028
4861,441151,0.9036656708672459,false,4861,441151,0.9036656708672459
4861,27134,0.9123570402603556,false,4861,27134,0.9123570402603556
4861,56896,0.9496953586520841,false,4861,56896,0.9496953586520841
4861,11081,0.9311345100892353,false,4861,11081,0.9311345100892353
4861,5225,0.921492833421971,false,4861,5225,0.921492833421971
4861,160728,0.958991345647693,false,4861,160728,0.958991345647693
4861,1286,0.9135606061063192,false,4861,1286,0.9135606061063192
4861,767566,0.8018456344405508,false,4861,767566,0.8018456344405508
4861,57524,0.9465181703838209,false,4861,57524,0.9465181703838209
4861,100419743,0.9628829452110325,false,4861,100419743,0.9628829452110325
441151,27134,0.9704885579468991,false,441151,27134,0.9704885579468991
441151,56896,0.9517652988372758,false,441151,56896,0.9517652988372758
441151,11081,0.9749001895879768,false,441151,11081,0.9749001895879768
441151,5225,0.9786718064029984,false,441151,5225,0.9786718064029984
441151,160728,0.963753349708918,false,441151,160728,0.963753349708918
441151,1286,0.8905936296304718,false,441151,1286,0.8905936296304718
441151,767566,0.7865817491157103,false,441151,767566,0.7865817491157103
441151,57524,0.956392096863024,false,441151,57524,0.956392096863024
441151,100419743,0.9633262619321958,false,441151,100419743,0.9633262619321958
27134,56896,0.9631127199195914,false,27134,56896,0.9631127199195914
27134,11081,0.9714117873960076,false,27134,11081,0.9714117873960076
27134,5225,0.9776269039496164,false,27134,5225,0.9776269039496164
27134,160728,0.9644191640757244,false,27134,160728,0.9644191640757244
27134,1286,0.8921926249037,false,27134,1286,0.8921926249037
27134,767566,0.7950581869982131,false,27134,767566,0.7950581869982131
27134,57524,0.9642881569508756,false,27134,57524,0.9642881569508756
27134,100419743,0.9647898742253911,false,27134,100419743,0.9647898742253911
56896,11081,0.9747078406896537,false,56896,11081,0.9747078406896537
56896,5225,0.9560564201231876,false,56896,5225,0.9560564201231876
56896,160728,0.9880669899277564,false,56896,160728,0.9880669899277564
56896,1286,0.9257973964553826,false,56896,1286,0.9257973964553826
56896,767566,0.8688396933464322,false,56896,767566,0.8688396933464322
56896,57524,0.9620436211458526,false,56896,57524,0.9620436211458526
56896,100419743,0.9843275389111152,false,56896,100419743,0.9843275389111152
11081,5225,0.9742600320196583,false,11081,5225,0.9742600320196583
11081,160728,0.9730562604530753,false,11081,160728,0.9730562604530753
11081,1286,0.9116794826249822,false,11081,1286,0.9116794826249822
11081,767566,0.778920298524501,false,11081,767566,0.778920298524501
11081,57524,0.9564020113485017,false,11081,57524,0.9564020113485017
11081,100419743,0.9738426977172939,false,11081,100419743,0.9738426977172939
5225,160728,0.9690203595359692,false,5225,160728,0.9690203595359692
5225,1286,0.9172018656788197,false,5225,1286,0.9172018656788197
5225,767566,0.7731679698753009,false,5225,767566,0.7731679698753009
5225,57524,0.9687583078451432,false,5225,57524,0.9687583078451432
5225,100419743,0.9750475156580725,false,5225,100419743,0.9750475156580725
160728,1286,0.9165448267941683,false,160728,1286,0.9165448267941683
160728,767566,0.8367667856887154,false,160728,767566,0.8367667856887154
160728,57524,0.9742842471645514,false,160728,57524,0.9742842471645514
