Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,79098,0.9530157055670265,false,11148,79098,0.9530157055670265
11148,406969,0.9037520851788432,false,11148,406969,0.9037520851788432
11148,1580,0.8924398282202721,false,11148,1580,0.8924398282202721
11148,3856,0.9270808833324985,false,11148,3856,0.9270808833324985
11148,2277,0.9085551896034967,false,11148,2277,0.9085551896034967
11148,2125,0.9405488247082814,false,11148,2125,0.9405488247082814
11148,4057,0.9864435036761698,false,11148,4057,0.9864435036761698
11148,112268252,0.975020505489242,false,11148,112268252,0.975020505489242
11148,102724057,0.8344357055117861,false,11148,102724057,0.8344357055117861
11148,112268422,0.9267093107567612,false,11148,112268422,0.9267093107567612
11148,113218482,0.9809189183479803,false,11148,113218482,0.9809189183479803
11148,105372793,0.8967215369401306,false,11148,105372793,0.8967215369401306
79098,406969,0.8907947488889872,false,79098,406969,0.8907947488889872
79098,1580,0.8928523585763701,false,79098,1580,0.8928523585763701
79098,3856,0.9463403170535261,false,79098,3856,0.9463403170535261
79098,2277,0.9050722003545636,false,79098,2277,0.9050722003545636
79098,2125,0.8864246009047779,false,79098,2125,0.8864246009047779
79098,4057,0.9578933279611059,false,79098,4057,0.9578933279611059
79098,112268252,0.9569763973093505,false,79098,112268252,0.9569763973093505
79098,102724057,0.8149949379784774,false,79098,102724057,0.8149949379784774
79098,112268422,0.8908883693799231,false,79098,112268422,0.8908883693799231
79098,113218482,0.9597254807299898,false,79098,113218482,0.9597254807299898
79098,105372793,0.8547215843112443,false,79098,105372793,0.8547215843112443
406969,1580,0.9409956092508371,false,406969,1580,0.9409956092508371
406969,3856,0.9152511599884495,false,406969,3856,0.9152511599884495
406969,2277,0.8692428477420607,false,406969,2277,0.8692428477420607
406969,2125,0.860936120840482,false,406969,2125,0.860936120840482
406969,4057,0.8971357748996304,false,406969,4057,0.8971357748996304
406969,112268252,0.9412924997414208,false,406969,112268252,0.9412924997414208
406969,102724057,0.903823016472339,false,406969,102724057,0.903823016472339
406969,112268422,0.8877460675195911,false,406969,112268422,0.8877460675195911
406969,113218482,0.9090015947203663,false,406969,113218482,0.9090015947203663
406969,105372793,0.8757610532101621,false,406969,105372793,0.8757610532101621
1580,3856,0.9013573810361788,false,1580,3856,0.9013573810361788
1580,2277,0.8475774385064572,false,1580,2277,0.8475774385064572
1580,2125,0.8418568935430949,false,1580,2125,0.8418568935430949
1580,4057,0.8979846132553967,false,1580,4057,0.8979846132553967
1580,112268252,0.9371836645765145,false,1580,112268252,0.9371836645765145
1580,102724057,0.885335484819638,false,1580,102724057,0.885335484819638
1580,112268422,0.874160302947133,false,1580,112268422,0.874160302947133
1580,113218482,0.9017309285126283,false,1580,113218482,0.9017309285126283
1580,105372793,0.8803994070297424,false,1580,105372793,0.8803994070297424
3856,2277,0.8629297127711304,false,3856,2277,0.8629297127711304
3856,2125,0.8978721509916264,false,3856,2125,0.8978721509916264
3856,4057,0.9368769585481155,false,3856,4057,0.9368769585481155
3856,112268252,0.9617565223660814,false,3856,112268252,0.9617565223660814
3856,102724057,0.8075125866295146,false,3856,102724057,0.8075125866295146
3856,112268422,0.8690267071836534,false,3856,112268422,0.8690267071836534
3856,113218482,0.9612724010530387,false,3856,113218482,0.9612724010530387
3856,105372793,0.833664781938885,false,3856,105372793,0.833664781938885
2277,2125,0.9164450675322446,false,2277,2125,0.9164450675322446
2277,4057,0.941311366911709,false,2277,4057,0.941311366911709
2277,112268252,0.9109561217493296,false,2277,112268252,0.9109561217493296
2277,102724057,0.8167171473592013,false,2277,102724057,0.8167171473592013
2277,112268422,0.9569871916524333,false,2277,112268422,0.9569871916524333
2277,113218482,0.9137417447421481,false,2277,113218482,0.9137417447421481
2277,105372793,0.9348020342764907,false,2277,105372793,0.9348020342764907
2125,4057,0.9521435137949442,false,2125,4057,0.9521435137949442
2125,112268252,0.9292987043115302,false,2125,112268252,0.9292987043115302
2125,102724057,0.8008348296560284,false,2125,102724057,0.8008348296560284
2125,112268422,0.922345969086498,false,2125,112268422,0.922345969086498
2125,113218482,0.938872134349361,false,2125,113218482,0.938872134349361
2125,105372793,0.861891937793761,false,2125,105372793,0.861891937793761
4057,112268252,0.9825027735621145,false,4057,112268252,0.9825027735621145
4057,102724057,0.8413606489103451,false,4057,102724057,0.8413606489103451
4057,112268422,0.9438868575386644,false,4057,112268422,0.9438868575386644
4057,113218482,0.9900950403745739,false,4057,113218482,0.9900950403745739
4057,105372793,0.9059561457111426,false,4057,105372793,0.9059561457111426
112268252,102724057,0.8731006396677196,false,112268252,102724057,0.8731006396677196
112268252,112268422,0.9221448785924173,false,112268252,112268422,0.9221448785924173
112268252,113218482,0.9833598283824699,false,112268252,113218482,0.9833598283824699
112268252,105372793,0.8925793058870408,false,112268252,105372793,0.8925793058870408
102724057,112268422,0.8110207675552938,false,102724057,112268422,0.8110207675552938
102724057,113218482,0.8200090415660192,false,102724057,113218482,0.8200090415660192
102724057,105372793,0.8132590465690552,false,102724057,105372793,0.8132590465690552
112268422,113218482,0.9350809696326319,false,112268422,113218482,0.9350809696326319
112268422,105372793,0.9753146918000545,false,112268422,105372793,0.9753146918000545
113218482,105372793,0.8934843254584467,false,113218482,105372793,0.8934843254584467
