Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9630588291840163,false,7080,64073,0.9630588291840163
7080,138428,0.7614865497103562,false,7080,138428,0.7614865497103562
7080,157310,0.8208782903145725,false,7080,157310,0.8208782903145725
7080,387882,0.9227694002644,false,7080,387882,0.9227694002644
7080,10071,0.9110392834747744,false,7080,10071,0.9110392834747744
7080,3229,0.979465023665955,false,7080,3229,0.979465023665955
7080,1746,0.9815977664586628,false,7080,1746,0.9815977664586628
7080,22943,0.9669100335867682,false,7080,22943,0.9669100335867682
7080,114569,0.9855435035320576,false,7080,114569,0.9855435035320576
7080,277,0.8109802833457755,false,7080,277,0.8109802833457755
7080,54897,0.8369163564206216,false,7080,54897,0.8369163564206216
7080,22941,0.9696968117639918,false,7080,22941,0.9696968117639918
7080,284111,0.9745696195524507,false,7080,284111,0.9745696195524507
64073,138428,0.7940559036904453,false,64073,138428,0.7940559036904453
64073,157310,0.865316836270725,false,64073,157310,0.865316836270725
64073,387882,0.9285054185908713,false,64073,387882,0.9285054185908713
64073,10071,0.9393470135533937,false,64073,10071,0.9393470135533937
64073,3229,0.9680383105851593,false,64073,3229,0.9680383105851593
64073,1746,0.940983192068706,false,64073,1746,0.940983192068706
64073,22943,0.9936138216371176,false,64073,22943,0.9936138216371176
64073,114569,0.9620863653458008,false,64073,114569,0.9620863653458008
64073,277,0.8927790475896568,false,64073,277,0.8927790475896568
64073,54897,0.8372738534834486,false,64073,54897,0.8372738534834486
64073,22941,0.9953536876642738,false,64073,22941,0.9953536876642738
64073,284111,0.9967732563029322,false,64073,284111,0.9967732563029322
138428,157310,0.7108654745779356,false,138428,157310,0.7108654745779356
138428,387882,0.7178868582582079,false,138428,387882,0.7178868582582079
138428,10071,0.7633185532937972,false,138428,10071,0.7633185532937972
138428,3229,0.7929355282038125,false,138428,3229,0.7929355282038125
138428,1746,0.8196129793603059,false,138428,1746,0.8196129793603059
138428,22943,0.7820621416759098,false,138428,22943,0.7820621416759098
138428,114569,0.7806201918407325,false,138428,114569,0.7806201918407325
138428,277,0.7430907444374617,false,138428,277,0.7430907444374617
138428,54897,0.7504157428446914,false,138428,54897,0.7504157428446914
138428,22941,0.8009367914235126,false,138428,22941,0.8009367914235126
138428,284111,0.8019629174557599,false,138428,284111,0.8019629174557599
157310,387882,0.7727742453480212,false,157310,387882,0.7727742453480212
157310,10071,0.8169808846644228,false,157310,10071,0.8169808846644228
157310,3229,0.7933259187181938,false,157310,3229,0.7933259187181938
157310,1746,0.7723643006114208,false,157310,1746,0.7723643006114208
157310,22943,0.8649147424184509,false,157310,22943,0.8649147424184509
157310,114569,0.8129514110863295,false,157310,114569,0.8129514110863295
157310,277,0.7356009913549539,false,157310,277,0.7356009913549539
157310,54897,0.7538012770521806,false,157310,54897,0.7538012770521806
157310,22941,0.8655721705532966,false,157310,22941,0.8655721705532966
157310,284111,0.8579408749154416,false,157310,284111,0.8579408749154416
387882,10071,0.8264381133983096,false,387882,10071,0.8264381133983096
387882,3229,0.9347879211332272,false,387882,3229,0.9347879211332272
387882,1746,0.9113907583711239,false,387882,1746,0.9113907583711239
387882,22943,0.9241534141180374,false,387882,22943,0.9241534141180374
387882,114569,0.9017042628945353,false,387882,114569,0.9017042628945353
387882,277,0.751904339282174,false,387882,277,0.751904339282174
387882,54897,0.7552686701728694,false,387882,54897,0.7552686701728694
387882,22941,0.9111514124089766,false,387882,22941,0.9111514124089766
387882,284111,0.9231069733197006,false,387882,284111,0.9231069733197006
10071,3229,0.9119562581057725,false,10071,3229,0.9119562581057725
10071,1746,0.8738826443840174,false,10071,1746,0.8738826443840174
10071,22943,0.9516547630882236,false,10071,22943,0.9516547630882236
10071,114569,0.9046802594856224,false,10071,114569,0.9046802594856224
10071,277,0.8971055869704667,false,10071,277,0.8971055869704667
10071,54897,0.801253741701289,false,10071,54897,0.801253741701289
10071,22941,0.9563570108639787,false,10071,22941,0.9563570108639787
10071,284111,0.943151253460762,false,10071,284111,0.943151253460762
3229,1746,0.975365620100233,false,3229,1746,0.975365620100233
3229,22943,0.9683329015824276,false,3229,22943,0.9683329015824276
3229,114569,0.9762631687975549,false,3229,114569,0.9762631687975549
3229,277,0.8562629127044026,false,3229,277,0.8562629127044026
3229,54897,0.8433206837956491,false,3229,54897,0.8433206837956491
3229,22941,0.9729838211468633,false,3229,22941,0.9729838211468633
3229,284111,0.9761316974543719,false,3229,284111,0.9761316974543719
1746,22943,0.941304037559891,false,1746,22943,0.941304037559891
1746,114569,0.9737954001727227,false,1746,114569,0.9737954001727227
1746,277,0.7757081332278912,false,1746,277,0.7757081332278912
1746,54897,0.8502145979167371,false,1746,54897,0.8502145979167371
1746,22941,0.9465499948289985,false,1746,22941,0.9465499948289985
1746,284111,0.9556659926849821,false,1746,284111,0.9556659926849821
22943,114569,0.9624917697916211,false,22943,114569,0.9624917697916211
22943,277,0.8755322012065117,false,22943,277,0.8755322012065117
22943,54897,0.834060831855837,false,22943,54897,0.834060831855837
22943,22941,0.994185186637276,false,22943,22941,0.994185186637276
22943,284111,0.9947200135974922,false,22943,284111,0.9947200135974922
114569,277,0.8233636354708894,false,114569,277,0.8233636354708894
114569,54897,0.869855264900243,false,114569,54897,0.869855264900243
114569,22941,0.9742043806715414,false,114569,22941,0.9742043806715414
114569,284111,0.977464763286135,false,114569,284111,0.977464763286135
277,54897,0.7319443165754539,false,277,54897,0.7319443165754539
277,22941,0.8951164497099312,false,277,22941,0.8951164497099312
277,284111,0.8796536266437827,false,277,284111,0.8796536266437827
54897,22941,0.8524503160088064,false,54897,22941,0.8524503160088064
54897,284111,0.8523123600092755,false,54897,284111,0.8523123600092755
22941,284111,0.998265621091956,false,22941,284111,0.998265621091956
