Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8351794385927961,false,730,5346,0.8351794385927961
730,57110,0.7625090195960659,false,730,57110,0.7625090195960659
730,100874095,0.8437882554626133,false,730,100874095,0.8437882554626133
730,2327,0.8714493387243618,false,730,2327,0.8714493387243618
730,563,0.8412833843321902,false,730,563,0.8412833843321902
730,9370,0.8432025599812908,false,730,9370,0.8432025599812908
730,63924,0.9097869728963395,false,730,63924,0.9097869728963395
730,3909,0.7814669591605845,false,730,3909,0.7814669591605845
730,3240,0.8736930054658005,false,730,3240,0.8736930054658005
730,66002,0.8193336228479006,false,730,66002,0.8193336228479006
730,256076,0.8704336211715135,false,730,256076,0.8704336211715135
730,1048,0.8269496689010255,false,730,1048,0.8269496689010255
730,79908,0.7482243118730814,false,730,79908,0.7482243118730814
5346,57110,0.881509451093029,false,5346,57110,0.881509451093029
5346,100874095,0.9995751806578093,false,5346,100874095,0.9995751806578093
5346,2327,0.8788175429306232,false,5346,2327,0.8788175429306232
5346,563,0.8864881508879129,false,5346,563,0.8864881508879129
5346,9370,0.9995825075504021,false,5346,9370,0.9995825075504021
5346,63924,0.9496964001773434,false,5346,63924,0.9496964001773434
5346,3909,0.7819580669613531,false,5346,3909,0.7819580669613531
5346,3240,0.9963482492904098,false,5346,3240,0.9963482492904098
5346,66002,0.9859613943732755,false,5346,66002,0.9859613943732755
5346,256076,0.8434341748345376,false,5346,256076,0.8434341748345376
5346,1048,0.9979507552072009,false,5346,1048,0.9979507552072009
5346,79908,0.9481262893341901,false,5346,79908,0.9481262893341901
57110,100874095,0.885511074363313,false,57110,100874095,0.885511074363313
57110,2327,0.7589244568581457,false,57110,2327,0.7589244568581457
57110,563,0.7995948629769047,false,57110,563,0.7995948629769047
57110,9370,0.8849333841192486,false,57110,9370,0.8849333841192486
57110,63924,0.799648270577493,false,57110,63924,0.799648270577493
57110,3909,0.7422101365616333,false,57110,3909,0.7422101365616333
57110,3240,0.8761551013957705,false,57110,3240,0.8761551013957705
57110,66002,0.8459269040489465,false,57110,66002,0.8459269040489465
57110,256076,0.717117785136728,false,57110,256076,0.717117785136728
57110,1048,0.8798707886444617,false,57110,1048,0.8798707886444617
57110,79908,0.8205634671407964,false,57110,79908,0.8205634671407964
100874095,2327,0.8851110579418171,false,100874095,2327,0.8851110579418171
100874095,563,0.8887431695514181,false,100874095,563,0.8887431695514181
100874095,9370,0.9999723575997141,false,100874095,9370,0.9999723575997141
100874095,63924,0.9546540170468748,false,100874095,63924,0.9546540170468748
100874095,3909,0.7918391165458528,false,100874095,3909,0.7918391165458528
100874095,3240,0.9975501154234705,false,100874095,3240,0.9975501154234705
100874095,66002,0.9858293685908424,false,100874095,66002,0.9858293685908424
100874095,256076,0.8506203312750612,false,100874095,256076,0.8506203312750612
100874095,1048,0.9975692081477165,false,100874095,1048,0.9975692081477165
100874095,79908,0.9472913308741044,false,100874095,79908,0.9472913308741044
2327,563,0.783579931091615,false,2327,563,0.783579931091615
2327,9370,0.8854818623091869,false,2327,9370,0.8854818623091869
2327,63924,0.8759745127005301,false,2327,63924,0.8759745127005301
2327,3909,0.7735022546316057,false,2327,3909,0.7735022546316057
2327,3240,0.8974595256948438,false,2327,3240,0.8974595256948438
2327,66002,0.8917816069446439,false,2327,66002,0.8917816069446439
2327,256076,0.8343505511177253,false,2327,256076,0.8343505511177253
2327,1048,0.8761225046862637,false,2327,1048,0.8761225046862637
2327,79908,0.8678753686251861,false,2327,79908,0.8678753686251861
563,9370,0.8886836119142154,false,563,9370,0.8886836119142154
563,63924,0.8907248188969811,false,563,63924,0.8907248188969811
563,3909,0.7132711997870441,false,563,3909,0.7132711997870441
563,3240,0.8997571099439371,false,563,3240,0.8997571099439371
563,66002,0.8612169199339601,false,563,66002,0.8612169199339601
563,256076,0.7722644831976073,false,563,256076,0.7722644831976073
563,1048,0.8773462307759377,false,563,1048,0.8773462307759377
563,79908,0.7811659829929867,false,563,79908,0.7811659829929867
9370,63924,0.95414693457488,false,9370,63924,0.95414693457488
9370,3909,0.791035120527923,false,9370,3909,0.791035120527923
9370,3240,0.9973791615405062,false,9370,3240,0.9973791615405062
9370,66002,0.98573197300396,false,9370,66002,0.98573197300396
9370,256076,0.8498744931331182,false,9370,256076,0.8498744931331182
9370,1048,0.9974434017992116,false,9370,1048,0.9974434017992116
9370,79908,0.9479970612039982,false,9370,79908,0.9479970612039982
63924,3909,0.8189637568597103,false,63924,3909,0.8189637568597103
63924,3240,0.964575237700183,false,63924,3240,0.964575237700183
63924,66002,0.9458224705865196,false,63924,66002,0.9458224705865196
63924,256076,0.9031435169612809,false,63924,256076,0.9031435169612809
63924,1048,0.9432766587360033,false,63924,1048,0.9432766587360033
63924,79908,0.8672364680202578,false,63924,79908,0.8672364680202578
3909,3240,0.8039007042335164,false,3909,3240,0.8039007042335164
3909,66002,0.8220540993768095,false,3909,66002,0.8220540993768095
3909,256076,0.7579284566291219,false,3909,256076,0.7579284566291219
3909,1048,0.777084145914315,false,3909,1048,0.777084145914315
3909,79908,0.7044931440735475,false,3909,79908,0.7044931440735475
3240,66002,0.9821951962678402,false,3240,66002,0.9821951962678402
3240,256076,0.871869696311614,false,3240,256076,0.871869696311614
3240,1048,0.9938428419141083,false,3240,1048,0.9938428419141083
3240,79908,0.9395051324581041,false,3240,79908,0.9395051324581041
66002,256076,0.8248729419319749,false,66002,256076,0.8248729419319749
66002,1048,0.983410047164584,false,66002,1048,0.983410047164584
66002,79908,0.9407305934149838,false,66002,79908,0.9407305934149838
256076,1048,0.8472711457767339,false,256076,1048,0.8472711457767339
256076,79908,0.8042509855030061,false,256076,79908,0.8042509855030061
1048,79908,0.9493344968501497,false,1048,79908,0.9493344968501497
