Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,165186,0.7743780697603626,false,389376,165186,0.7743780697603626
389376,128602,0.720800686976837,false,389376,128602,0.720800686976837
389376,1513,0.7446487073397782,false,389376,1513,0.7446487073397782
389376,2208,0.8344799777454467,false,389376,2208,0.8344799777454467
389376,54,0.7577386643092214,false,389376,54,0.7577386643092214
389376,11185,0.748065814785356,false,389376,11185,0.748065814785356
4318,165186,0.7102184469640935,false,4318,165186,0.7102184469640935
4318,1513,0.9282874298134179,false,4318,1513,0.9282874298134179
4318,2208,0.772507223013009,false,4318,2208,0.772507223013009
4318,54,0.9400761493567779,false,4318,54,0.9400761493567779
165186,1513,0.7538376428062711,false,165186,1513,0.7538376428062711
165186,2208,0.7289876045217204,false,165186,2208,0.7289876045217204
165186,54,0.7544313679295591,false,165186,54,0.7544313679295591
128602,727897,0.7236042754551099,false,128602,727897,0.7236042754551099
1513,2208,0.7704467165235475,false,1513,2208,0.7704467165235475
1513,54,0.9392118600630126,false,1513,54,0.9392118600630126
2208,54,0.7944410393027317,false,2208,54,0.7944410393027317
2208,11185,0.8460492143774557,false,2208,11185,0.8460492143774557
105371242,11185,0.7282382637847665,false,105371242,11185,0.7282382637847665
11254,722,0.7564912209029656,false,11254,722,0.7564912209029656
