Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.9454260279062593,false,340596,6751,0.9454260279062593
340596,57530,0.8760315120701173,false,340596,57530,0.8760315120701173
340596,1381,0.9444968675012814,false,340596,1381,0.9444968675012814
340596,1028,0.9475920955047659,false,340596,1028,0.9475920955047659
340596,8153,0.9207569204519475,false,340596,8153,0.9207569204519475
340596,56896,0.8940605033369871,false,340596,56896,0.8940605033369871
340596,105,0.9531971607616015,false,340596,105,0.9531971607616015
340596,7546,0.8887662899287341,false,340596,7546,0.8887662899287341
340596,4222,0.9072591152426698,false,340596,4222,0.9072591152426698
340596,100419743,0.9777781839119688,false,340596,100419743,0.9777781839119688
6751,57530,0.8555344990955135,false,6751,57530,0.8555344990955135
6751,1381,0.9924043110183259,false,6751,1381,0.9924043110183259
6751,1028,0.9463368318201522,false,6751,1028,0.9463368318201522
6751,8153,0.9881152158519854,false,6751,8153,0.9881152158519854
6751,56896,0.9494449719197217,false,6751,56896,0.9494449719197217
6751,105,0.9956810040463688,false,6751,105,0.9956810040463688
6751,7546,0.8898957116850612,false,6751,7546,0.8898957116850612
6751,4222,0.9641056102412177,false,6751,4222,0.9641056102412177
6751,100419743,0.9734065672793771,false,6751,100419743,0.9734065672793771
57530,1381,0.8572186055005896,false,57530,1381,0.8572186055005896
57530,1028,0.8970400317845408,false,57530,1028,0.8970400317845408
57530,8153,0.8589075933936229,false,57530,8153,0.8589075933936229
57530,56896,0.8739785158357651,false,57530,56896,0.8739785158357651
57530,105,0.8659481437806128,false,57530,105,0.8659481437806128
57530,7546,0.8530707004727377,false,57530,7546,0.8530707004727377
57530,4222,0.8689893171691635,false,57530,4222,0.8689893171691635
57530,100419743,0.891408049669892,false,57530,100419743,0.891408049669892
1381,1028,0.9561141421471009,false,1381,1028,0.9561141421471009
1381,8153,0.9778106872640214,false,1381,8153,0.9778106872640214
1381,56896,0.9626161536461159,false,1381,56896,0.9626161536461159
1381,105,0.9978371222762102,false,1381,105,0.9978371222762102
1381,7546,0.9034478650872572,false,1381,7546,0.9034478650872572
1381,4222,0.9747285211736403,false,1381,4222,0.9747285211736403
1381,100419743,0.9793958915351269,false,1381,100419743,0.9793958915351269
1028,8153,0.9280303376235739,false,1028,8153,0.9280303376235739
1028,56896,0.9375184600610158,false,1028,56896,0.9375184600610158
1028,105,0.9610678995558124,false,1028,105,0.9610678995558124
1028,7546,0.9280790703000588,false,1028,7546,0.9280790703000588
1028,4222,0.9605681185723812,false,1028,4222,0.9605681185723812
1028,100419743,0.9560934728910712,false,1028,100419743,0.9560934728910712
8153,56896,0.9344697976472963,false,8153,56896,0.9344697976472963
8153,105,0.983114882506707,false,8153,105,0.983114882506707
8153,7546,0.8823151022629321,false,8153,7546,0.8823151022629321
8153,4222,0.9617225657712792,false,8153,4222,0.9617225657712792
8153,100419743,0.9570320584562312,false,8153,100419743,0.9570320584562312
56896,105,0.9618073091610323,false,56896,105,0.9618073091610323
56896,7546,0.8810329056860332,false,56896,7546,0.8810329056860332
56896,4222,0.9603999834128567,false,56896,4222,0.9603999834128567
56896,100419743,0.9251878479744144,false,56896,100419743,0.9251878479744144
105,7546,0.9091192807681705,false,105,7546,0.9091192807681705
105,4222,0.9732155772983145,false,105,4222,0.9732155772983145
105,100419743,0.9826520582219795,false,105,100419743,0.9826520582219795
7546,4222,0.8983161553497876,false,7546,4222,0.8983161553497876
7546,100419743,0.9084734956224562,false,7546,100419743,0.9084734956224562
4222,100419743,0.9489991658467173,false,4222,100419743,0.9489991658467173
